longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,360.1261958584304
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,394.5068375236749
-6.400000095367432,34.599998474121094,369.9831144585298
-6.400000095367432,34.5,340.6866844011395
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,484.7080913947939
-6.300000190734863,34.79999923706055,438.9856161185324
-6.300000190734863,34.70000076293945,392.7996822602105
-6.300000190734863,34.599998474121094,358.6325600047824
-6.300000190734863,34.5,328.11987699720225
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,529.2118171261749
-6.199999809265137,35.0,505.4850860113952
-6.199999809265137,34.900001525878906,469.1762232559017
-6.199999809265137,34.79999923706055,424.27028753291904
-6.199999809265137,34.70000076293945,388.02452188760617
-6.199999809265137,34.599998474121094,357.9589573924582
-6.199999809265137,34.5,329.26766690658627
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,549.6564583469227
-6.099999904632568,35.20000076293945,541.3360614775863
-6.099999904632568,35.099998474121094,514.763610194189
-6.099999904632568,35.0,487.5337459664767
-6.099999904632568,34.900001525878906,454.04029036032
-6.099999904632568,34.79999923706055,417.3707327756667
-6.099999904632568,34.70000076293945,390.4012386410197
-6.099999904632568,34.599998474121094,362.32015842198376
-6.099999904632568,34.5,334.128281639699
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,495.7546679801925
-6.0,35.400001525878906,519.0207564344353
-6.0,35.29999923706055,552.62380770437
-6.0,35.20000076293945,545.7504172734218
-6.0,35.099998474121094,516.9876599747545
-6.0,35.0,488.3020108297642
-6.0,34.900001525878906,456.81692633438496
-6.0,34.79999923706055,425.8649651235801
-6.0,34.70000076293945,397.4513044603625
-6.0,34.599998474121094,367.52462833342673
-6.0,34.5,340.4606937698528
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,508.912175552684
-5.900000095367432,35.599998474121094,494.7255697229351
-5.900000095367432,35.5,505.2359083533416
-5.900000095367432,35.400001525878906,542.4416778690936
-5.900000095367432,35.29999923706055,578.2769954918932
-5.900000095367432,35.20000076293945,576.1442609335824
-5.900000095367432,35.099998474121094,551.6776112212781
-5.900000095367432,35.0,526.3677752410965
-5.900000095367432,34.900001525878906,487.7695025784601
-5.900000095367432,34.79999923706055,444.0635021925865
-5.900000095367432,34.70000076293945,404.83885095378014
-5.900000095367432,34.599998474121094,377.0213399176275
-5.900000095367432,34.5,353.0297997263525
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,489.8205040814144
-5.800000190734863,35.599998474121094,498.18329586244414
-5.800000190734863,35.5,527.4770202129201
-5.800000190734863,35.400001525878906,569.0424009247504
-5.800000190734863,35.29999923706055,605.7297084914065
-5.800000190734863,35.20000076293945,612.4990189615038
-5.800000190734863,35.099998474121094,603.7550606112121
-5.800000190734863,35.0,592.1248695853003
-5.800000190734863,34.900001525878906,536.3939741813059
-5.800000190734863,34.79999923706055,468.5168130563992
-5.800000190734863,34.70000076293945,411.4272985534943
-5.800000190734863,34.599998474121094,387.3375378563143
-5.800000190734863,34.5,368.20215632007233
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,438.437102135113
-5.699999809265137,35.70000076293945,470.5934981053519
-5.699999809265137,35.599998474121094,510.4614422718399
-5.699999809265137,35.5,553.1186318884356
-5.699999809265137,35.400001525878906,592.179171974117
-5.699999809265137,35.29999923706055,630.6804941839839
-5.699999809265137,35.20000076293945,647.3548542904786
-5.699999809265137,35.099998474121094,656.6715466108002
-5.699999809265137,35.0,657.3936032410976
-5.699999809265137,34.900001525878906,590.3773791191535
-5.699999809265137,34.79999923706055,499.7610411866275
-5.699999809265137,34.70000076293945,419.47437055377856
-5.699999809265137,34.599998474121094,397.32872890989177
-5.699999809265137,34.5,382.87164462975966
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,429.39289820905947
-5.599999904632568,35.70000076293945,457.5608986489557
-5.599999904632568,35.599998474121094,499.69731467601423
-5.599999904632568,35.5,551.5207127915755
-5.599999904632568,35.400001525878906,602.0939775167675
-5.599999904632568,35.29999923706055,648.3711904191166
-5.599999904632568,35.20000076293945,676.8048766065576
-5.599999904632568,35.099998474121094,698.3847231506938
-5.599999904632568,35.0,708.7657485957974
-5.599999904632568,34.900001525878906,637.1825414572161
-5.599999904632568,34.79999923706055,537.9423759515953
-5.599999904632568,34.70000076293945,452.4948683659376
-5.599999904632568,34.599998474121094,421.424279426123
-5.599999904632568,34.5,398.2157524525506
-5.5,36.0,
-5.5,35.900001525878906,449.6664448453501
-5.5,35.79999923706055,430.5839797480373
-5.5,35.70000076293945,444.1628529497173
-5.5,35.599998474121094,471.0886116057644
-5.5,35.5,519.1092514135678
-5.5,35.400001525878906,583.2478179263292
-5.5,35.29999923706055,643.926888205428
-5.5,35.20000076293945,681.7595356973844
-5.5,35.099998474121094,716.1461929873652
-5.5,35.0,736.2071679313153
-5.5,34.900001525878906,669.0149677127304
-5.5,34.79999923706055,575.0051074809217
-5.5,34.70000076293945,491.4985839987891
-5.5,34.599998474121094,449.55551085808906
-5.5,34.5,410.6539049895625
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,447.0025883537424
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,435.41476297417313
-5.400000095367432,35.599998474121094,442.8718096114726
-5.400000095367432,35.5,491.0755405695091
-5.400000095367432,35.400001525878906,563.3324813592984
-5.400000095367432,35.29999923706055,635.9395585371742
-5.400000095367432,35.20000076293945,683.9464805862789
-5.400000095367432,35.099998474121094,728.3759530193729
-5.400000095367432,35.0,760.3665128237857
-5.400000095367432,34.900001525878906,701.4182187913852
-5.400000095367432,34.79999923706055,612.3643886219767
-5.400000095367432,34.70000076293945,530.9094339447375
-5.400000095367432,34.599998474121094,477.54955290913966
-5.400000095367432,34.5,425.8257963527105
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,418.33431885231687
-5.300000190734863,35.599998474121094,423.1666586703509
-5.300000190734863,35.5,465.9121720016424
-5.300000190734863,35.400001525878906,538.7391425053569
-5.300000190734863,35.29999923706055,607.7663667574641
-5.300000190734863,35.20000076293945,651.7047056355505
-5.300000190734863,35.099998474121094,699.0740117325529
-5.300000190734863,35.0,735.0169225130996
-5.300000190734863,34.900001525878906,691.4880775640768
-5.300000190734863,34.79999923706055,620.0959619995352
-5.300000190734863,34.70000076293945,558.6359669121541
-5.300000190734863,34.599998474121094,498.4662077060351
-5.300000190734863,34.5,436.3746114060601
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,450.80260083418176
-5.199999809265137,35.400001525878906,507.0819529149888
-5.199999809265137,35.29999923706055,559.6243095133257
-5.199999809265137,35.20000076293945,599.52680053406
-5.199999809265137,35.099998474121094,638.8231493902814
-5.199999809265137,35.0,674.3110247394411
-5.199999809265137,34.900001525878906,653.9691735355158
-5.199999809265137,34.79999923706055,611.0968374325741
-5.199999809265137,34.70000076293945,574.3969772795817
-5.199999809265137,34.599998474121094,509.64123800409607
-5.199999809265137,34.5,440.9809934564982
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,481.1434717119774
-5.099999904632568,35.29999923706055,520.8224842966912
-5.099999904632568,35.20000076293945,544.1611345937548
-5.099999904632568,35.099998474121094,573.9180005370008
-5.099999904632568,35.0,601.1831412331217
-5.099999904632568,34.900001525878906,606.3128937366374
-5.099999904632568,34.79999923706055,597.9786403806947
-5.099999904632568,34.70000076293945,587.837378355239
-5.099999904632568,34.599998474121094,518.126293223474
-5.099999904632568,34.5,443.6765552594388
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,484.2280793298952
-5.0,35.20000076293945,499.665186242967
-5.0,35.099998474121094,518.9724053086398
-5.0,35.0,541.5347959995146
-5.0,34.900001525878906,561.0537988610223
-5.0,34.79999923706055,583.8371156004181
-5.0,34.70000076293945,599.0472325856916
-5.0,34.599998474121094,525.3536289172494
-5.0,34.5,449.39537134683206
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,468.4877821455536
-4.900000095367432,35.099998474121094,483.94042945379056
-4.900000095367432,35.0,502.8510055316012
-4.900000095367432,34.900001525878906,527.8595953393884
-4.900000095367432,34.79999923706055,557.674603264747
-4.900000095367432,34.70000076293945,576.2690845884675
-4.900000095367432,34.599998474121094,516.0602210702212
-4.900000095367432,34.5,453.5374266836344
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,450.39063719584976
-4.800000190734863,35.099998474121094,462.26440776360806
-4.800000190734863,35.0,478.43001208370384
-4.800000190734863,34.900001525878906,501.4302355169044
-4.800000190734863,34.79999923706055,531.7724578683176
-4.800000190734863,34.70000076293945,557.6476916426325
-4.800000190734863,34.599998474121094,509.8353250114928
-4.800000190734863,34.5,459.3809197838044
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
