longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,402.1980456397996
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,440.97603120281207
-6.400000095367432,34.599998474121094,413.3544737467121
-6.400000095367432,34.5,380.3446692677801
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,541.6113350939114
-6.300000190734863,34.79999923706055,491.41215884898696
-6.300000190734863,34.70000076293945,439.0830814550949
-6.300000190734863,34.599998474121094,400.1908414674893
-6.300000190734863,34.5,365.8299759548056
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,591.5747643129606
-6.199999809265137,35.0,564.5383012937216
-6.199999809265137,34.900001525878906,525.6395917421493
-6.199999809265137,34.79999923706055,475.3325794978846
-6.199999809265137,34.70000076293945,433.6915841807296
-6.199999809265137,34.599998474121094,398.9008635671861
-6.199999809265137,34.5,366.0818502047882
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,614.0568737565494
-6.099999904632568,35.20000076293945,606.1771472767584
-6.099999904632568,35.099998474121094,575.9573592530259
-6.099999904632568,35.0,545.4510313776619
-6.099999904632568,34.900001525878906,508.8655063831092
-6.099999904632568,34.79999923706055,467.6900402285572
-6.099999904632568,34.70000076293945,435.8967001569654
-6.099999904632568,34.599998474121094,402.7970687861874
-6.099999904632568,34.5,371.7466957563743
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,553.1576520323866
-6.0,35.400001525878906,578.3145832231132
-6.0,35.29999923706055,616.6471445295991
-6.0,35.20000076293945,610.0859598807888
-6.0,35.099998474121094,578.3736005864944
-6.0,35.0,546.327322396713
-6.0,34.900001525878906,512.1169048846953
-6.0,34.79999923706055,476.2955248126215
-6.0,34.70000076293945,443.2548688059561
-6.0,34.599998474121094,409.055605003871
-6.0,34.5,378.44188913718295
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,567.440728726298
-5.900000095367432,35.599998474121094,553.1138563046077
-5.900000095367432,35.5,564.9312138516118
-5.900000095367432,35.400001525878906,606.272704659647
-5.900000095367432,35.29999923706055,644.6264105184198
-5.900000095367432,35.20000076293945,643.6480343783305
-5.900000095367432,35.099998474121094,615.8696635582211
-5.900000095367432,35.0,588.8788922763594
-5.900000095367432,34.900001525878906,546.1539830937141
-5.900000095367432,34.79999923706055,496.9079168676408
-5.900000095367432,34.70000076293945,451.9575361184511
-5.900000095367432,34.599998474121094,420.2636645797465
-5.900000095367432,34.5,392.5608512833372
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,546.9607127047672
-5.800000190734863,35.599998474121094,558.8908506962345
-5.800000190734863,35.5,591.6449222995141
-5.800000190734863,35.400001525878906,636.3446305983854
-5.800000190734863,35.29999923706055,677.0411494959615
-5.800000190734863,35.20000076293945,685.1784753076828
-5.800000190734863,35.099998474121094,674.2683877602342
-5.800000190734863,35.0,661.3017842487594
-5.800000190734863,34.900001525878906,599.0157858638937
-5.800000190734863,34.79999923706055,524.5026074019306
-5.800000190734863,34.70000076293945,459.67816317614034
-5.800000190734863,34.599998474121094,431.2622525536794
-5.800000190734863,34.5,408.4676139687984
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,485.72015882181137
-5.699999809265137,35.70000076293945,525.47342086984
-5.699999809265137,35.599998474121094,573.6446163766645
-5.699999809265137,35.5,620.3395572091601
-5.699999809265137,35.400001525878906,663.1840415551468
-5.699999809265137,35.29999923706055,705.8952923670123
-5.699999809265137,35.20000076293945,724.5010083049604
-5.699999809265137,35.099998474121094,731.5752651018819
-5.699999809265137,35.0,731.9460041959144
-5.699999809265137,34.900001525878906,658.1084530956709
-5.699999809265137,34.79999923706055,557.9040629080293
-5.699999809265137,34.70000076293945,468.7136591103996
-5.699999809265137,34.599998474121094,442.6712921435762
-5.699999809265137,34.5,425.3022428586352
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,474.75626853230347
-5.599999904632568,35.70000076293945,511.034544221884
-5.599999904632568,35.599998474121094,560.2246142286888
-5.599999904632568,35.5,617.0377470294509
-5.599999904632568,35.400001525878906,672.8240316535222
-5.599999904632568,35.29999923706055,724.8807587957941
-5.599999904632568,35.20000076293945,755.3099041175251
-5.599999904632568,35.099998474121094,776.235262554178
-5.599999904632568,35.0,787.0724130576717
-5.599999904632568,34.900001525878906,707.7547939556939
-5.599999904632568,34.79999923706055,599.1757704448117
-5.599999904632568,34.70000076293945,505.4041831423492
-5.599999904632568,34.599998474121094,470.8395702621151
-5.599999904632568,34.5,443.6429810142507
-5.5,36.0,
-5.5,35.900001525878906,495.6160677223039
-5.5,35.79999923706055,476.26379794358047
-5.5,35.70000076293945,494.6484826051873
-5.5,35.599998474121094,527.6341603694111
-5.5,35.5,580.7916705297788
-5.5,35.400001525878906,652.2444249626952
-5.5,35.29999923706055,718.398958369582
-5.5,35.20000076293945,760.1855091821355
-5.5,35.099998474121094,795.6798399307249
-5.5,35.0,816.8981495554257
-5.5,34.900001525878906,743.4906283013316
-5.5,34.79999923706055,640.5628856464416
-5.5,34.70000076293945,548.0719293030565
-5.5,34.599998474121094,503.11606971188894
-5.5,34.5,458.6791187939671
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,491.2452671575648
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,484.735492020397
-5.400000095367432,35.599998474121094,496.4560699984139
-5.400000095367432,35.5,548.5604975431964
-5.400000095367432,35.400001525878906,629.2045393709644
-5.400000095367432,35.29999923706055,708.5425811664808
-5.400000095367432,35.20000076293945,762.772671688919
-5.400000095367432,35.099998474121094,809.5426086534785
-5.400000095367432,35.0,844.3549119768759
-5.400000095367432,34.900001525878906,779.5591824623107
-5.400000095367432,34.79999923706055,681.5651376490838
-5.400000095367432,34.70000076293945,591.924864004721
-5.400000095367432,34.599998474121094,533.53033712026
-5.400000095367432,34.5,476.0294758043126
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,465.7385454698775
-5.300000190734863,35.599998474121094,473.5314957216096
-5.300000190734863,35.5,519.8461438486868
-5.300000190734863,35.400001525878906,601.201981980407
-5.300000190734863,35.29999923706055,679.0742476320048
-5.300000190734863,35.20000076293945,730.6951889519149
-5.300000190734863,35.099998474121094,779.3547929678455
-5.300000190734863,35.0,816.5461490459303
-5.300000190734863,34.900001525878906,769.5022537303962
-5.300000190734863,34.79999923706055,690.300268188526
-5.300000190734863,34.70000076293945,622.1492386912097
-5.300000190734863,34.599998474121094,556.4008263390956
-5.300000190734863,34.5,487.58014353089015
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,502.7501376671751
-5.199999809265137,35.400001525878906,564.8510753132599
-5.199999809265137,35.29999923706055,624.8399855077088
-5.199999809265137,35.20000076293945,670.8926295973033
-5.199999809265137,35.099998474121094,713.763426073691
-5.199999809265137,35.0,750.305530806567
-5.199999809265137,34.900001525878906,728.0317839748855
-5.199999809265137,34.79999923706055,681.2022166314617
-5.199999809265137,34.70000076293945,639.6723741082116
-5.199999809265137,34.599998474121094,568.7755891922144
-5.199999809265137,34.5,493.72892827675753
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,534.0278638150203
-5.099999904632568,35.29999923706055,578.9634979900788
-5.099999904632568,35.20000076293945,608.5717322292364
-5.099999904632568,35.099998474121094,640.453284384694
-5.099999904632568,35.0,670.1636969483187
-5.099999904632568,34.900001525878906,674.9257797366772
-5.099999904632568,34.79999923706055,667.4378418955065
-5.099999904632568,34.70000076293945,654.9219146826676
-5.099999904632568,34.599998474121094,578.7348177281684
-5.099999904632568,34.5,497.6144236286776
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,538.1579495585596
-5.0,35.20000076293945,559.7280006649548
-5.0,35.099998474121094,578.968115540835
-5.0,35.0,602.927211150757
-5.0,34.900001525878906,626.5095543995833
-5.0,34.79999923706055,653.0078142342816
-5.0,34.70000076293945,668.8806291561378
-5.0,34.599998474121094,588.7452000908463
-5.0,34.5,502.7616177492956
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,526.1334813219132
-4.900000095367432,35.099998474121094,540.6024108556949
-4.900000095367432,35.0,561.2796414034732
-4.900000095367432,34.900001525878906,591.0723029766929
-4.900000095367432,34.79999923706055,625.9126783380576
-4.900000095367432,34.70000076293945,646.5640758457305
-4.900000095367432,34.599998474121094,577.8995484290606
-4.900000095367432,34.5,507.2738403553783
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,506.10706424974506
-4.800000190734863,35.099998474121094,515.8736518216849
-4.800000190734863,35.0,532.8802740869942
-4.800000190734863,34.900001525878906,561.3905648980603
-4.800000190734863,34.79999923706055,596.1977250063378
-4.800000190734863,34.70000076293945,624.7102998662838
-4.800000190734863,34.599998474121094,570.070106106983
-4.800000190734863,34.5,513.2474188215758
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
-4.699999809265137,35.79999923706055,
