longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,506.3773000692334
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,560.8209277877049
-6.400000095367432,34.599998474121094,528.5922882509815
-6.400000095367432,34.5,487.8209789461539
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,688.1910018097511
-6.300000190734863,34.79999923706055,633.6708384928965
-6.300000190734863,34.70000076293945,567.6340164793046
-6.300000190734863,34.599998474121094,520.8933936662104
-6.300000190734863,34.5,473.0282251221895
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,738.060389157809
-6.199999809265137,35.0,703.8880025789737
-6.199999809265137,34.900001525878906,665.4533873961678
-6.199999809265137,34.79999923706055,614.4311652591025
-6.199999809265137,34.70000076293945,564.4159628351131
-6.199999809265137,34.599998474121094,519.552940297044
-6.199999809265137,34.5,477.53494265758144
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,766.8679265035358
-6.099999904632568,35.20000076293945,756.0545926749247
-6.099999904632568,35.099998474121094,714.1765950211786
-6.099999904632568,35.0,684.1070316541226
-6.099999904632568,34.900001525878906,648.3060700766396
-6.099999904632568,34.79999923706055,605.2850659178384
-6.099999904632568,34.70000076293945,567.6593084452165
-6.099999904632568,34.599998474121094,524.6836342122872
-6.099999904632568,34.5,482.9071864969514
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,690.4517453355606
-6.0,35.400001525878906,720.719321810322
-6.0,35.29999923706055,770.8314704097189
-6.0,35.20000076293945,762.615117836538
-6.0,35.099998474121094,725.4614505412898
-6.0,35.0,691.5163244880235
-6.0,34.900001525878906,661.6414291666524
-6.0,34.79999923706055,619.236759913692
-6.0,34.70000076293945,576.3095610046656
-6.0,34.599998474121094,530.121963408996
-6.0,34.5,488.5574551345376
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,715.6074256834889
-5.900000095367432,35.599998474121094,696.2907482054802
-5.900000095367432,35.5,708.7107815246075
-5.900000095367432,35.400001525878906,753.5057463199769
-5.900000095367432,35.29999923706055,808.7042129665758
-5.900000095367432,35.20000076293945,816.0257039731803
-5.900000095367432,35.099998474121094,785.2673115384806
-5.900000095367432,35.0,762.5049716162218
-5.900000095367432,34.900001525878906,707.234216472018
-5.900000095367432,34.79999923706055,650.9567039492186
-5.900000095367432,34.70000076293945,589.2810980815959
-5.900000095367432,34.599998474121094,543.0872139094926
-5.900000095367432,34.5,507.01823280234913
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,687.2997454185214
-5.800000190734863,35.599998474121094,711.0919459000935
-5.800000190734863,35.5,752.3220664142136
-5.800000190734863,35.400001525878906,809.8591720018899
-5.800000190734863,35.29999923706055,868.9044896254092
-5.800000190734863,35.20000076293945,880.0788837880536
-5.800000190734863,35.099998474121094,877.9236330715247
-5.800000190734863,35.0,856.9989026414073
-5.800000190734863,34.900001525878906,779.9321495985206
-5.800000190734863,34.79999923706055,684.5161309339113
-5.800000190734863,34.70000076293945,599.2908811272528
-5.800000190734863,34.599998474121094,557.1551497823605
-5.800000190734863,34.5,527.3054709694792
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,609.4191352278923
-5.699999809265137,35.70000076293945,666.4306102429255
-5.699999809265137,35.599998474121094,731.5085882404741
-5.699999809265137,35.5,795.4093770226248
-5.699999809265137,35.400001525878906,857.4503065055807
-5.699999809265137,35.29999923706055,916.701772858323
-5.699999809265137,35.20000076293945,943.0657123324888
-5.699999809265137,35.099998474121094,956.12713560821
-5.699999809265137,35.0,949.4803191988584
-5.699999809265137,34.900001525878906,851.1093427630307
-5.699999809265137,34.79999923706055,725.3186823317731
-5.699999809265137,34.70000076293945,609.3113083525294
-5.699999809265137,34.599998474121094,570.0761203107783
-5.699999809265137,34.5,545.2558335575945
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,599.941335435094
-5.599999904632568,35.70000076293945,648.7121300379994
-5.599999904632568,35.599998474121094,709.1524155817378
-5.599999904632568,35.5,777.395370096608
-5.599999904632568,35.400001525878906,855.2965152829504
-5.599999904632568,35.29999923706055,925.1781448375152
-5.599999904632568,35.20000076293945,970.9169148103664
-5.599999904632568,35.099998474121094,997.383032431912
-5.599999904632568,35.0,1007.549911993922
-5.599999904632568,34.900001525878906,900.6254357145883
-5.599999904632568,34.79999923706055,765.5466622262154
-5.599999904632568,34.70000076293945,650.7026077098469
-5.599999904632568,34.599998474121094,602.6730942646943
-5.599999904632568,34.5,566.8674296984536
-5.5,36.0,
-5.5,35.900001525878906,634.8809861783878
-5.5,35.79999923706055,601.0185862366678
-5.5,35.70000076293945,626.8809483296714
-5.5,35.599998474121094,663.9514694586079
-5.5,35.5,727.427177417398
-5.5,35.400001525878906,817.8833461159843
-5.5,35.29999923706055,905.8121183398168
-5.5,35.20000076293945,967.2289012275094
-5.5,35.099998474121094,1010.4901170914212
-5.5,35.0,1032.937893830555
-5.5,34.900001525878906,941.8720957958272
-5.5,34.79999923706055,815.2833172157483
-5.5,34.70000076293945,692.304356278831
-5.5,34.599998474121094,633.4625818883952
-5.5,34.5,586.2891600255339
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,629.5584754677462
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,609.3812400740244
-5.400000095367432,35.599998474121094,614.8687652616028
-5.400000095367432,35.5,680.0385947679268
-5.400000095367432,35.400001525878906,780.8850058969864
-5.400000095367432,35.29999923706055,890.3423427715144
-5.400000095367432,35.20000076293945,966.1622783313552
-5.400000095367432,35.099998474121094,1020.5092023674785
-5.400000095367432,35.0,1068.1757818192702
-5.400000095367432,34.900001525878906,989.0983659710994
-5.400000095367432,34.79999923706055,871.4626615446992
-5.400000095367432,34.70000076293945,749.5774748782848
-5.400000095367432,34.599998474121094,667.7483838437793
-5.400000095367432,34.5,605.8138343408998
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,582.7145083348848
-5.300000190734863,35.599998474121094,580.1968940934981
-5.300000190734863,35.5,630.6222437507997
-5.300000190734863,35.400001525878906,741.1869667219001
-5.300000190734863,35.29999923706055,846.228099883329
-5.300000190734863,35.20000076293945,916.0106841299456
-5.300000190734863,35.099998474121094,981.6332937025778
-5.300000190734863,35.0,1034.0882973723951
-5.300000190734863,34.900001525878906,976.0328220319012
-5.300000190734863,34.79999923706055,882.555324284802
-5.300000190734863,34.70000076293945,790.3718994041607
-5.300000190734863,34.599998474121094,699.158084441298
-5.300000190734863,34.5,621.4073204981203
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,609.317882036493
-5.199999809265137,35.400001525878906,699.8957473776366
-5.199999809265137,35.29999923706055,779.6682955104066
-5.199999809265137,35.20000076293945,835.3891664962537
-5.199999809265137,35.099998474121094,895.5719808655347
-5.199999809265137,35.0,942.2148037389294
-5.199999809265137,34.900001525878906,914.7399512057428
-5.199999809265137,34.79999923706055,862.2469817649019
-5.199999809265137,34.70000076293945,810.3732130148666
-5.199999809265137,34.599998474121094,708.4126301504067
-5.199999809265137,34.5,623.9009750706097
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,662.3824484544206
-5.099999904632568,35.29999923706055,720.0665611793651
-5.099999904632568,35.20000076293945,754.016350449886
-5.099999904632568,35.099998474121094,790.4118887815281
-5.099999904632568,35.0,832.414056471449
-5.099999904632568,34.900001525878906,840.355141096737
-5.099999904632568,34.79999923706055,836.8831137781976
-5.099999904632568,34.70000076293945,825.0813849444414
-5.099999904632568,34.599998474121094,720.4179055603422
-5.099999904632568,34.5,621.25671367845
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,657.6330154638636
-5.0,35.20000076293945,687.0267424746585
-5.0,35.099998474121094,708.751311057133
-5.0,35.0,740.8013371233172
-5.0,34.900001525878906,771.6829805516671
-5.0,34.79999923706055,813.729818322314
-5.0,34.70000076293945,835.8732355597359
-5.0,34.599998474121094,729.5325426289979
-5.0,34.5,625.7178999304207
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,638.8306458947138
-4.900000095367432,35.099998474121094,661.2370646704734
-4.900000095367432,35.0,683.6300163494047
-4.900000095367432,34.900001525878906,726.2025716266489
-4.900000095367432,34.79999923706055,778.1606371470364
-4.900000095367432,34.70000076293945,802.8144202101004
-4.900000095367432,34.599998474121094,716.1029297288497
-4.900000095367432,34.5,629.9168056863822
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,621.4679572881541
-4.800000190734863,35.099998474121094,631.8514338264861
-4.800000190734863,35.0,656.1178340440415
-4.800000190734863,34.900001525878906,693.5663540669968
-4.800000190734863,34.79999923706055,743.7827228170202
-4.800000190734863,34.70000076293945,775.9434370942071
-4.800000190734863,34.599998474121094,706.0570058309565
-4.800000190734863,34.5,637.2056058544567
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
-4.699999809265137,35.79999923706055,
