longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,-49.75904545389534
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,-51.64169668824252
-6.400000095367432,34.599998474121094,-49.49134591707082
-6.400000095367432,34.5,-44.65674880337616
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,-59.21441251004444
-6.300000190734863,34.79999923706055,-58.530926152452935
-6.300000190734863,34.70000076293945,-50.913009498939175
-6.300000190734863,34.599998474121094,-45.04571448002895
-6.300000190734863,34.5,-43.61682179262908
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,-57.387292017977074
-6.199999809265137,35.0,-59.47783725587078
-6.199999809265137,34.900001525878906,-55.00670962177719
-6.199999809265137,34.79999923706055,-54.77449911169913
-6.199999809265137,34.70000076293945,-50.20478788070295
-6.199999809265137,34.599998474121094,-45.870779756286765
-6.199999809265137,34.5,-44.62234664784654
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,-53.48339583107827
-6.099999904632568,35.20000076293945,-42.458247128683865
-6.099999904632568,35.099998474121094,-50.60262738987501
-6.099999904632568,35.0,-50.880042966038445
-6.099999904632568,34.900001525878906,-50.77394215932486
-6.099999904632568,34.79999923706055,-48.98864666797425
-6.099999904632568,34.70000076293945,-46.21245600738564
-6.099999904632568,34.599998474121094,-43.31058682723853
-6.099999904632568,34.5,-42.48755295776505
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,-43.39923201094689
-6.0,35.400001525878906,-47.56550285956087
-6.0,35.29999923706055,-43.21867692664114
-6.0,35.20000076293945,-33.10041809542781
-6.0,35.099998474121094,-39.20782428828272
-6.0,35.0,-41.39522404922957
-6.0,34.900001525878906,-40.42531857190147
-6.0,34.79999923706055,-42.06218066545409
-6.0,34.70000076293945,-39.86910312787444
-6.0,34.599998474121094,-37.00879720783837
-6.0,34.5,-37.66081496083496
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,-46.27703059146836
-5.900000095367432,35.599998474121094,-46.37253578482694
-5.900000095367432,35.5,-44.443019918280925
-5.900000095367432,35.400001525878906,-43.40057220320261
-5.900000095367432,35.29999923706055,-40.50249239919037
-5.900000095367432,35.20000076293945,-31.52725543428471
-5.900000095367432,35.099998474121094,-33.88470283795084
-5.900000095367432,35.0,-34.32553418558973
-5.900000095367432,34.900001525878906,-38.85832202498705
-5.900000095367432,34.79999923706055,-38.50073505007504
-5.900000095367432,34.70000076293945,-34.9719147943232
-5.900000095367432,34.599998474121094,-34.064547342604726
-5.900000095367432,34.5,-40.9386087512022
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,-42.14141114945824
-5.800000190734863,35.599998474121094,-43.4780977691272
-5.800000190734863,35.5,-36.16938792068856
-5.800000190734863,35.400001525878906,-35.44021390905812
-5.800000190734863,35.29999923706055,-35.87756006087386
-5.800000190734863,35.20000076293945,-32.312982605469074
-5.800000190734863,35.099998474121094,-30.774237564893497
-5.800000190734863,35.0,-37.99380900629046
-5.800000190734863,34.900001525878906,-39.79858055217983
-5.800000190734863,34.79999923706055,-40.77779981529386
-5.800000190734863,34.70000076293945,-33.94448293810075
-5.800000190734863,34.599998474121094,-37.9313617408917
-5.800000190734863,34.5,-48.37304311030397
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,-36.75510225135429
-5.699999809265137,35.70000076293945,-39.5741376530608
-5.699999809265137,35.599998474121094,-20.563089175466644
-5.699999809265137,35.5,-22.17750451637528
-5.699999809265137,35.400001525878906,-19.61136636847129
-5.699999809265137,35.29999923706055,-23.29682392506481
-5.699999809265137,35.20000076293945,-21.60374334896096
-5.699999809265137,35.099998474121094,-27.559090217699463
-5.699999809265137,35.0,-30.35033633978071
-5.699999809265137,34.900001525878906,-30.607830315188608
-5.699999809265137,34.79999923706055,-27.786680126968463
-5.699999809265137,34.70000076293945,-35.82920996282746
-5.699999809265137,34.599998474121094,-40.9950282262389
-5.699999809265137,34.5,-50.57180106794584
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,-43.85718244374789
-5.599999904632568,35.70000076293945,-49.2233180847154
-5.599999904632568,35.599998474121094,-23.57524407156302
-5.599999904632568,35.5,-30.725482763279047
-5.599999904632568,35.400001525878906,-22.55937171664698
-5.599999904632568,35.29999923706055,-16.20596144155502
-5.599999904632568,35.20000076293945,-14.552490009983671
-5.599999904632568,35.099998474121094,-20.917321172822422
-5.599999904632568,35.0,-26.16308486621199
-5.599999904632568,34.900001525878906,-15.628919347499505
-5.599999904632568,34.79999923706055,-20.80683025493647
-5.599999904632568,34.70000076293945,-35.59472735028851
-5.599999904632568,34.599998474121094,-49.484043383865526
-5.599999904632568,34.5,-58.67799666630725
-5.5,36.0,
-5.5,35.900001525878906,-52.889936876249976
-5.5,35.79999923706055,-50.036006023307095
-5.5,35.70000076293945,-54.61931234851636
-5.5,35.599998474121094,-22.756255457545308
-5.5,35.5,-27.201158744222766
-5.5,35.400001525878906,-23.43004817128769
-5.5,35.29999923706055,-23.500805371818387
-5.5,35.20000076293945,-29.184668457325643
-5.5,35.099998474121094,-22.454335914830157
-5.5,35.0,-24.10981927658713
-5.5,34.900001525878906,-17.762013163549113
-5.5,34.79999923706055,-21.96786058383532
-5.5,34.70000076293945,-35.18556016606317
-5.5,34.599998474121094,-48.68350065478069
-5.5,34.5,-68.11630896751257
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,-58.69824407919919
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,-60.381593759758005
-5.400000095367432,35.599998474121094,-30.4901876424467
-5.400000095367432,35.5,-25.8166106782644
-5.400000095367432,35.400001525878906,-22.958901612411296
-5.400000095367432,35.29999923706055,-33.74680049731353
-5.400000095367432,35.20000076293945,-58.86955150865981
-5.400000095367432,35.099998474121094,-23.22534522845831
-5.400000095367432,35.0,-25.100164647820293
-5.400000095367432,34.900001525878906,-21.57432731536926
-5.400000095367432,34.79999923706055,-23.35420632829539
-5.400000095367432,34.70000076293945,-34.876412155293906
-5.400000095367432,34.599998474121094,-42.799847664049935
-5.400000095367432,34.5,-62.58100701446506
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,-66.696135196456
-5.300000190734863,35.599998474121094,-37.18291871083943
-5.300000190734863,35.5,-26.428695967091244
-5.300000190734863,35.400001525878906,-22.082806504329938
-5.300000190734863,35.29999923706055,-60.67508110266294
-5.300000190734863,35.20000076293945,-102.19369434511884
-5.300000190734863,35.099998474121094,-54.48618024170298
-5.300000190734863,35.0,-26.065004871889528
-5.300000190734863,34.900001525878906,-22.234146391811123
-5.300000190734863,34.79999923706055,-26.14561223642852
-5.300000190734863,34.70000076293945,-38.21339403677951
-5.300000190734863,34.599998474121094,-39.78942766512648
-5.300000190734863,34.5,-51.65541728758717
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,-25.9923855721878
-5.199999809265137,35.400001525878906,-27.186041101351407
-5.199999809265137,35.29999923706055,-61.52868573328999
-5.199999809265137,35.20000076293945,-79.58173183943086
-5.199999809265137,35.099998474121094,-56.51942355822894
-5.199999809265137,35.0,-26.14990316226101
-5.199999809265137,34.900001525878906,-22.234345794809315
-5.199999809265137,34.79999923706055,-23.01188247824666
-5.199999809265137,34.70000076293945,-34.93600831813967
-5.199999809265137,34.599998474121094,-34.377027554229244
-5.199999809265137,34.5,-40.13392722883589
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,-32.51879918183488
-5.099999904632568,35.29999923706055,-46.08004337100192
-5.099999904632568,35.20000076293945,-62.49421366710794
-5.099999904632568,35.099998474121094,-39.87544014860305
-5.099999904632568,35.0,-31.552442583218635
-5.099999904632568,34.900001525878906,-20.6145789256168
-5.099999904632568,34.79999923706055,-24.205011815487865
-5.099999904632568,34.70000076293945,-35.08591794325298
-5.099999904632568,34.599998474121094,-33.463337877206754
-5.099999904632568,34.5,-34.9811697482553
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,-46.37836791780842
-5.0,35.20000076293945,-59.8867157056377
-5.0,35.099998474121094,-36.34393716388957
-5.0,35.0,-25.534975709920783
-5.0,34.900001525878906,-23.271448811862456
-5.0,34.79999923706055,-24.781080495680957
-5.0,34.70000076293945,-34.28174556520253
-5.0,34.599998474121094,-37.55040176351474
-5.0,34.5,-35.31502748305638
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,-63.85613210215331
-4.900000095367432,35.099998474121094,-37.10354461574423
-4.900000095367432,35.0,-29.97668912582685
-4.900000095367432,34.900001525878906,-21.34655067120445
-4.900000095367432,34.79999923706055,-23.534003308292423
-4.900000095367432,34.70000076293945,-35.04991919336021
-4.900000095367432,34.599998474121094,-34.358341291803754
-4.900000095367432,34.5,-35.4272911950801
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,-63.10473129039758
-4.800000190734863,35.099998474121094,-35.41570191163464
