longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,23.30391372531585
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,25.89830551665977
-6.400000095367432,34.599998474121094,26.3914200607789
-6.400000095367432,34.5,26.87084630304139
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,33.17739482020863
-6.300000190734863,34.79999923706055,32.09518329024752
-6.300000190734863,34.70000076293945,30.447141438547646
-6.300000190734863,34.599998474121094,30.87295900832919
-6.300000190734863,34.5,25.96307964765896
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,28.867917926380187
-6.199999809265137,35.0,29.82507647318357
-6.199999809265137,34.900001525878906,33.235843802676754
-6.199999809265137,34.79999923706055,37.75728084884872
-6.199999809265137,34.70000076293945,37.21010836339161
-6.199999809265137,34.599998474121094,33.50931977104398
-6.199999809265137,34.5,28.215353939532577
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,27.245432640457693
-6.099999904632568,35.20000076293945,27.011048916080995
-6.099999904632568,35.099998474121094,28.806633212308725
-6.099999904632568,35.0,29.89733916610203
-6.099999904632568,34.900001525878906,35.07302338487409
-6.099999904632568,34.79999923706055,40.40086656878259
-6.099999904632568,34.70000076293945,37.52390438689463
-6.099999904632568,34.599998474121094,33.70370359312557
-6.099999904632568,34.5,28.436425661068483
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,31.0131211286149
-6.0,35.400001525878906,30.362185480834
-6.0,35.29999923706055,29.72307919155537
-6.0,35.20000076293945,28.78446970513949
-6.0,35.099998474121094,30.975109226570453
-6.0,35.0,35.35785553506628
-6.0,34.900001525878906,39.64494032658661
-6.0,34.79999923706055,39.33792694335125
-6.0,34.70000076293945,37.431494899669815
-6.0,34.599998474121094,32.921691994577145
-6.0,34.5,27.71281276677917
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,33.70369443164793
-5.900000095367432,35.599998474121094,34.63647125065711
-5.900000095367432,35.5,34.85134779108387
-5.900000095367432,35.400001525878906,37.09275759407444
-5.900000095367432,35.29999923706055,36.75015057591543
-5.900000095367432,35.20000076293945,35.671475176356694
-5.900000095367432,35.099998474121094,38.123263883499135
-5.900000095367432,35.0,43.22731242043437
-5.900000095367432,34.900001525878906,41.75487149340631
-5.900000095367432,34.79999923706055,41.41581761579664
-5.900000095367432,34.70000076293945,38.01142982225588
-5.900000095367432,34.599998474121094,33.90083909519723
-5.900000095367432,34.5,29.677569968824344
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,35.93043972596524
-5.800000190734863,35.599998474121094,37.9140825925216
-5.800000190734863,35.5,38.967980417317335
-5.800000190734863,35.400001525878906,43.24853788502696
-5.800000190734863,35.29999923706055,45.16741007647056
-5.800000190734863,35.20000076293945,45.43848845381228
-5.800000190734863,35.099998474121094,47.6084046319163
-5.800000190734863,35.0,45.5737113991346
-5.800000190734863,34.900001525878906,45.020270132196174
-5.800000190734863,34.79999923706055,42.358590812510215
-5.800000190734863,34.70000076293945,38.25615043864525
-5.800000190734863,34.599998474121094,33.6827693732987
-5.800000190734863,34.5,30.385986369954765
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,30.79482325910385
-5.699999809265137,35.70000076293945,36.38683517611025
-5.699999809265137,35.599998474121094,37.52189048922549
-5.699999809265137,35.5,39.31442020912118
-5.699999809265137,35.400001525878906,45.312884177341175
-5.699999809265137,35.29999923706055,48.345161988374
-5.699999809265137,35.20000076293945,48.42854965129607
-5.699999809265137,35.099998474121094,49.22121416644654
-5.699999809265137,35.0,46.45155411977737
-5.699999809265137,34.900001525878906,45.00979629737674
-5.699999809265137,34.79999923706055,41.8543018323968
-5.699999809265137,34.70000076293945,37.9321272568377
-5.699999809265137,34.599998474121094,33.539940821402865
-5.699999809265137,34.5,30.33884889760492
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,30.752274525290545
-5.599999904632568,35.70000076293945,32.76691079095508
-5.599999904632568,35.599998474121094,31.245446371772232
-5.599999904632568,35.5,29.04788011232108
-5.599999904632568,35.400001525878906,34.46578587486465
-5.599999904632568,35.29999923706055,37.63842439399059
-5.599999904632568,35.20000076293945,37.27874579321485
-5.599999904632568,35.099998474121094,40.60253976881541
-5.599999904632568,35.0,38.48308419877287
-5.599999904632568,34.900001525878906,36.425199111180746
-5.599999904632568,34.79999923706055,37.926166807741765
-5.599999904632568,34.70000076293945,36.00799852505554
-5.599999904632568,34.599998474121094,31.772024352224093
-5.599999904632568,34.5,28.861873782205063
-5.5,36.0,
-5.5,35.900001525878906,28.786205357442668
-5.5,35.79999923706055,28.33239500999798
-5.5,35.70000076293945,28.47654085484669
-5.5,35.599998474121094,25.64873097692987
-5.5,35.5,22.807189647772475
-5.5,35.400001525878906,24.74763027418794
-5.5,35.29999923706055,26.218761928172626
-5.5,35.20000076293945,27.735163662511127
-5.5,35.099998474121094,32.31283739305388
-5.5,35.0,32.497499368996614
-5.5,34.900001525878906,34.20711544468941
-5.5,34.79999923706055,36.53475170492618
-5.5,34.70000076293945,32.97105657353086
-5.5,34.599998474121094,29.20430086693716
-5.5,34.5,27.85594639180681
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,25.20744603166895
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,21.53436852232562
-5.400000095367432,35.599998474121094,18.82043351626487
-5.400000095367432,35.5,16.222718351948856
-5.400000095367432,35.400001525878906,16.64280671963752
-5.400000095367432,35.29999923706055,17.337809117685197
-5.400000095367432,35.20000076293945,19.581893150271867
-5.400000095367432,35.099998474121094,22.65969332587065
-5.400000095367432,35.0,26.734063380149905
-5.400000095367432,34.900001525878906,31.37808859742404
-5.400000095367432,34.79999923706055,34.97127697064161
-5.400000095367432,34.70000076293945,30.925801265420205
-5.400000095367432,34.599998474121094,27.817300323345197
-5.400000095367432,34.5,27.28442431606686
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,15.90133180387886
-5.300000190734863,35.599998474121094,11.612644157448244
-5.300000190734863,35.5,8.405532101133304
-5.300000190734863,35.400001525878906,10.11770335977917
-5.300000190734863,35.29999923706055,9.22262622951257
-5.300000190734863,35.20000076293945,9.739130014823218
-5.300000190734863,35.099998474121094,14.778708818660787
-5.300000190734863,35.0,19.71678203076374
-5.300000190734863,34.900001525878906,24.912410584267946
-5.300000190734863,34.79999923706055,30.30950446621705
-5.300000190734863,34.70000076293945,30.40572795933508
-5.300000190734863,34.599998474121094,27.29201305517506
-5.300000190734863,34.5,26.00801282158716
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,9.754221098212952
-5.199999809265137,35.400001525878906,12.458940903911866
-5.199999809265137,35.29999923706055,11.37833100623186
-5.199999809265137,35.20000076293945,6.689301396207497
-5.199999809265137,35.099998474121094,12.68160998847759
-5.199999809265137,35.0,15.401125558868898
-5.199999809265137,34.900001525878906,18.29614882077965
-5.199999809265137,34.79999923706055,24.589711485560088
-5.199999809265137,34.70000076293945,26.87008055499689
-5.199999809265137,34.599998474121094,23.93610481143594
-5.199999809265137,34.5,21.747860290741755
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,13.110382135982036
-5.099999904632568,35.29999923706055,9.469363441577345
-5.099999904632568,35.20000076293945,2.9878835987287857
-5.099999904632568,35.099998474121094,9.016504137220297
-5.099999904632568,35.0,10.743679440884534
-5.099999904632568,34.900001525878906,13.99802661824208
-5.099999904632568,34.79999923706055,20.274430314540723
-5.099999904632568,34.70000076293945,22.816205015161813
-5.099999904632568,34.599998474121094,21.25618461707677
-5.099999904632568,34.5,18.02553494313065
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,0.4179602116383876
-5.0,35.20000076293945,-3.314942461326609
-5.0,35.099998474121094,3.175229944850116
-5.0,35.0,5.77839298596507
-5.0,34.900001525878906,10.75845041830962
-5.0,34.79999923706055,17.00287485895251
-5.0,34.70000076293945,20.480144639330888
-5.0,34.599998474121094,17.19009503768848
-5.0,34.5,15.70465030616606
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,-8.766847388501901
-4.900000095367432,35.099998474121094,-1.335693222456257
-4.900000095367432,35.0,1.943306358060795
-4.900000095367432,34.900001525878906,8.303056843115883
-4.900000095367432,34.79999923706055,14.95917721911644
-4.900000095367432,34.70000076293945,17.896030127075505
-4.900000095367432,34.599998474121094,16.189681722500154
-4.900000095367432,34.5,14.08192448279317
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,-9.956446952325225
-4.800000190734863,35.099998474121094,-3.202962663291487
-4.800000190734863,35.0,1.0760534068905372
-4.800000190734863,34.900001525878906,6.960741398503387
-4.800000190734863,34.79999923706055,14.468868764359511
-4.800000190734863,34.70000076293945,14.281770204551208
-4.800000190734863,34.599998474121094,12.973013884979878
-4.800000190734863,34.5,10.96896367700208
-4.699999809265137,36.0,
