longitude,latitude,val
-9.0,5.5,0.4833333333333333
-9.0,5.400000095367432,0.2333333333333333
-9.0,5.300000190734863,0.0
-9.0,5.199999809265137,0.0
-9.0,5.099999904632568,0.0
-9.0,5.0,0.0
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,0.2333333333333333
-8.899999618530273,5.400000095367432,0.0
-8.899999618530273,5.300000190734863,0.0
-8.899999618530273,5.199999809265137,0.0
-8.899999618530273,5.099999904632568,0.0
-8.899999618530273,5.0,0.0
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,0.0
-8.800000190734863,5.400000095367432,0.0
-8.800000190734863,5.300000190734863,0.0
-8.800000190734863,5.199999809265137,0.0
-8.800000190734863,5.099999904632568,0.0
-8.800000190734863,5.0,0.0
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,0.2333333333333333
-8.699999809265137,5.400000095367432,0.2333333333333333
-8.699999809265137,5.300000190734863,0.0
-8.699999809265137,5.199999809265137,0.0
-8.699999809265137,5.099999904632568,0.0
-8.699999809265137,5.0,0.0
-8.699999809265137,4.900000095367432,0.0
-8.699999809265137,4.800000190734863,0.0
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,0.2333333333333333
-8.600000381469727,5.400000095367432,0.2333333333333333
-8.600000381469727,5.300000190734863,0.2333333333333333
-8.600000381469727,5.199999809265137,0.0
-8.600000381469727,5.099999904632568,0.0
-8.600000381469727,5.0,0.0
-8.600000381469727,4.900000095367432,0.0
-8.600000381469727,4.800000190734863,0.0
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,0.0
-8.5,5.400000095367432,0.2333333333333333
-8.5,5.300000190734863,0.2333333333333333
-8.5,5.199999809265137,0.2333333333333333
-8.5,5.099999904632568,0.0
-8.5,5.0,0.0
-8.5,4.900000095367432,0.0
-8.5,4.800000190734863,0.0
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,0.0
-8.399999618530273,5.400000095367432,0.2333333333333333
-8.399999618530273,5.300000190734863,0.2333333333333333
-8.399999618530273,5.199999809265137,0.2333333333333333
-8.399999618530273,5.099999904632568,0.0
-8.399999618530273,5.0,0.0
-8.399999618530273,4.900000095367432,0.0
-8.399999618530273,4.800000190734863,0.0
-8.399999618530273,4.699999809265137,0.0
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,0.1333333333333333
-8.300000190734863,5.400000095367432,0.2333333333333333
-8.300000190734863,5.300000190734863,0.2333333333333333
-8.300000190734863,5.199999809265137,0.0
-8.300000190734863,5.099999904632568,0.0
-8.300000190734863,5.0,0.0
-8.300000190734863,4.900000095367432,0.0
-8.300000190734863,4.800000190734863,0.0
-8.300000190734863,4.699999809265137,0.0
-8.300000190734863,4.599999904632568,0.0
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,0.1333333333333333
-8.199999809265137,5.400000095367432,0.0
-8.199999809265137,5.300000190734863,0.0
-8.199999809265137,5.199999809265137,0.0
-8.199999809265137,5.099999904632568,0.0
-8.199999809265137,5.0,0.0
-8.199999809265137,4.900000095367432,0.0
-8.199999809265137,4.800000190734863,0.0
-8.199999809265137,4.699999809265137,0.0
-8.199999809265137,4.599999904632568,0.0
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
-8.199999809265137,4.300000190734863,
-8.199999809265137,4.199999809265137,
-8.199999809265137,4.099999904632568,
-8.199999809265137,4.0,
-8.100000381469727,5.5,0.1333333333333333
-8.100000381469727,5.400000095367432,0.0
-8.100000381469727,5.300000190734863,0.0
-8.100000381469727,5.199999809265137,0.0
-8.100000381469727,5.099999904632568,0.0
-8.100000381469727,5.0,0.0
-8.100000381469727,4.900000095367432,0.0
-8.100000381469727,4.800000190734863,0.0
-8.100000381469727,4.699999809265137,0.0
-8.100000381469727,4.599999904632568,0.0
-8.100000381469727,4.5,
-8.100000381469727,4.400000095367432,
-8.100000381469727,4.300000190734863,
-8.100000381469727,4.199999809265137,
-8.100000381469727,4.099999904632568,
-8.100000381469727,4.0,
-8.0,5.5,0.1333333333333333
-8.0,5.400000095367432,0.0
-8.0,5.300000190734863,0.0
-8.0,5.199999809265137,0.0
-8.0,5.099999904632568,0.0
-8.0,5.0,0.0
-8.0,4.900000095367432,0.0
-8.0,4.800000190734863,0.0
-8.0,4.699999809265137,0.0
-8.0,4.599999904632568,0.2333333333333333
-8.0,4.5,0.4833333333333333
-8.0,4.400000095367432,
-8.0,4.300000190734863,
-8.0,4.199999809265137,
-8.0,4.099999904632568,
-8.0,4.0,
-7.900000095367432,5.5,0.1333333333333333
-7.900000095367432,5.400000095367432,0.1333333333333333
-7.900000095367432,5.300000190734863,0.0
-7.900000095367432,5.199999809265137,0.0
-7.900000095367432,5.099999904632568,0.0
-7.900000095367432,5.0,0.0
-7.900000095367432,4.900000095367432,0.0
-7.900000095367432,4.800000190734863,0.0
-7.900000095367432,4.699999809265137,0.0
-7.900000095367432,4.599999904632568,0.2333333333333333
-7.900000095367432,4.5,0.4833333333333333
-7.900000095367432,4.400000095367432,
-7.900000095367432,4.300000190734863,
-7.900000095367432,4.199999809265137,
-7.900000095367432,4.099999904632568,
-7.900000095367432,4.0,
-7.800000190734863,5.5,0.1999999999999999
-7.800000190734863,5.400000095367432,0.3833333333333333
-7.800000190734863,5.300000190734863,0.3833333333333333
-7.800000190734863,5.199999809265137,0.0
-7.800000190734863,5.099999904632568,0.0
-7.800000190734863,5.0,0.0
-7.800000190734863,4.900000095367432,0.0
-7.800000190734863,4.800000190734863,0.0
-7.800000190734863,4.699999809265137,0.0
-7.800000190734863,4.599999904632568,0.0
-7.800000190734863,4.5,0.4833333333333333
