longitude,latitude,val
-3.0,13.0,22.127084986931976
-3.0,12.899999618530272,22.189209544926687
-3.0,12.800000190734863,22.099300879755564
-3.0,12.699999809265137,22.15460143487944
-3.0,12.600000381469728,22.17972204005177
-3.0,12.5,22.49064556999464
-3.0,12.399999618530272,22.78130744027277
-3.0,12.300000190734863,22.80948604632917
-3.0,12.199999809265137,22.78597075897692
-3.0,12.100000381469728,22.78950834464101
-3.0,12.0,22.799680828084917
-3.0,11.899999618530272,22.77252736201918
-3.0,11.800000190734863,22.73160776391111
-3.0,11.699999809265137,22.763790938305
-3.0,11.600000381469728,22.835554451005688
-3.0,11.5,22.85362681185069
-3.0,11.399999618530272,22.82636190447975
-3.0,11.300000190734863,22.78478746876817
-3.0,11.199999809265137,22.729239187244364
-3.0,11.100000381469728,22.709223700055546
-3.0,11.0,22.6735903661748
-3.0,10.899999618530272,22.767672524914843
-3.0,10.800000190734863,22.746587023658734
-3.0,10.699999809265137,22.73520412478541
-3.0,10.600000381469728,22.64612453323899
-3.0,10.5,22.60438519623796
-2.900000095367432,13.0,22.23940173360027
-2.900000095367432,12.899999618530272,22.20586417253961
-2.900000095367432,12.800000190734863,22.229079287114192
-2.900000095367432,12.699999809265137,22.012548179789736
-2.900000095367432,12.600000381469728,21.9212425645324
-2.900000095367432,12.5,22.09282946655908
-2.900000095367432,12.399999618530272,22.07708030789945
-2.900000095367432,12.300000190734863,22.42502379963884
-2.900000095367432,12.199999809265137,22.14280786097302
-2.900000095367432,12.100000381469728,22.43668113165194
-2.900000095367432,12.0,22.174305919456987
-2.900000095367432,11.899999618530272,22.15949300105652
-2.900000095367432,11.800000190734863,22.116534433641583
-2.900000095367432,11.699999809265137,22.139210095330323
-2.900000095367432,11.600000381469728,22.261892931027145
-2.900000095367432,11.5,22.69348364206702
-2.900000095367432,11.399999618530272,22.77051746971132
-2.900000095367432,11.300000190734863,22.830668489163696
-2.900000095367432,11.199999809265137,22.859958447520224
-2.900000095367432,11.100000381469728,22.817039764532
-2.900000095367432,11.0,22.729382909738813
-2.900000095367432,10.899999618530272,22.760396116968423
-2.900000095367432,10.800000190734863,22.744749724184043
-2.900000095367432,10.699999809265137,22.75989732124424
-2.900000095367432,10.600000381469728,22.750208789318062
-2.900000095367432,10.5,22.70812935291295
-2.799999952316284,13.0,22.020709080987213
-2.799999952316284,12.899999618530272,22.10752754928896
-2.799999952316284,12.800000190734863,22.12365074937229
-2.799999952316284,12.699999809265137,22.02242735801676
-2.799999952316284,12.600000381469728,22.514966561728684
-2.799999952316284,12.5,22.54771955586285
-2.799999952316284,12.399999618530272,22.23237529186193
-2.799999952316284,12.300000190734863,21.980773259659205
-2.799999952316284,12.199999809265137,22.03363062797806
-2.799999952316284,12.100000381469728,22.074361055317937
-2.799999952316284,12.0,22.091768462611896
-2.799999952316284,11.899999618530272,22.10208177870078
-2.799999952316284,11.800000190734863,22.114682091423887
-2.799999952316284,11.699999809265137,22.53921785744789
-2.799999952316284,11.600000381469728,22.457066094423254
-2.799999952316284,11.5,22.739525563536574
-2.799999952316284,11.399999618530272,22.786804457935222
-2.799999952316284,11.300000190734863,22.804561124366572
-2.799999952316284,11.199999809265137,22.86990628665191
-2.799999952316284,11.100000381469728,22.88008273388264
-2.799999952316284,11.0,22.800119314770715
-2.799999952316284,10.899999618530272,22.77091334116183
-2.799999952316284,10.800000190734863,22.773624474087544
-2.799999952316284,10.699999809265137,22.71287171176952
-2.799999952316284,10.600000381469728,22.71473946986164
-2.799999952316284,10.5,22.79137088732468
-2.700000047683716,13.0,21.81939816664405
-2.700000047683716,12.899999618530272,21.843199367015487
-2.700000047683716,12.800000190734863,21.84432295522642
-2.700000047683716,12.699999809265137,22.21926554128168
-2.700000047683716,12.600000381469728,22.660258179348656
-2.700000047683716,12.5,22.705511397764717
-2.700000047683716,12.399999618530272,22.277416503659804
-2.700000047683716,12.300000190734863,22.104346801713856
-2.700000047683716,12.199999809265137,22.246081984549424
-2.700000047683716,12.100000381469728,22.20600757983316
-2.700000047683716,12.0,22.22167405597577
-2.700000047683716,11.899999618530272,22.35976278991329
-2.700000047683716,11.800000190734863,22.40113323702691
-2.700000047683716,11.699999809265137,22.64450972947081
-2.700000047683716,11.600000381469728,22.718471344886115
-2.700000047683716,11.5,22.69951142161219
-2.700000047683716,11.399999618530272,22.76251732338468
-2.700000047683716,11.300000190734863,22.739909626414747
-2.700000047683716,11.199999809265137,22.796794481257816
-2.700000047683716,11.100000381469728,22.778409877688485
-2.700000047683716,11.0,22.672752751814127
-2.700000047683716,10.899999618530272,22.70167950363468
-2.700000047683716,10.800000190734863,22.673408580850676
-2.700000047683716,10.699999809265137,22.685882691205705
-2.700000047683716,10.600000381469728,22.59204051277057
-2.700000047683716,10.5,22.60374706507405
-2.5999999046325684,13.0,22.09652151830513
-2.5999999046325684,12.899999618530272,22.220196347525583
-2.5999999046325684,12.800000190734863,22.08403527949287
-2.5999999046325684,12.699999809265137,22.25832827938663
-2.5999999046325684,12.600000381469728,22.534430058616117
-2.5999999046325684,12.5,22.28891412575746
-2.5999999046325684,12.399999618530272,22.30451864135239
-2.5999999046325684,12.300000190734863,22.337685001669232
-2.5999999046325684,12.199999809265137,22.736164574347928
-2.5999999046325684,12.100000381469728,22.26898587893751
-2.5999999046325684,12.0,22.4426036593312
-2.5999999046325684,11.899999618530272,22.728527190715266
-2.5999999046325684,11.800000190734863,22.707756107413303
-2.5999999046325684,11.699999809265137,22.736839249162998
-2.5999999046325684,11.600000381469728,22.6960244885887
-2.5999999046325684,11.5,22.716583706839483
-2.5999999046325684,11.399999618530272,22.76168869386961
-2.5999999046325684,11.300000190734863,22.775012098592565
-2.5999999046325684,11.199999809265137,22.7941162215442
-2.5999999046325684,11.100000381469728,22.76544839102212
-2.5999999046325684,11.0,22.59099292056689
-2.5999999046325684,10.899999618530272,22.615666649283423
-2.5999999046325684,10.800000190734863,22.673473889372712
-2.5999999046325684,10.699999809265137,22.683126755687457
-2.5999999046325684,10.600000381469728,22.59709066586436
-2.5999999046325684,10.5,22.547339034503665
-2.5,13.0,22.1915399155078
-2.5,12.899999618530272,22.227210567468543
-2.5,12.800000190734863,22.14131512439803
-2.5,12.699999809265137,22.702286838641445
-2.5,12.600000381469728,22.61446204824533
-2.5,12.5,22.535702045593386
-2.5,12.399999618530272,22.833314692922357
-2.5,12.300000190734863,22.845895071181545
-2.5,12.199999809265137,22.864329576059244
-2.5,12.100000381469728,22.50756974761823
-2.5,12.0,22.982876421316373
-2.5,11.899999618530272,22.87786939146385
-2.5,11.800000190734863,22.80258279298884
-2.5,11.699999809265137,22.82271267757168
-2.5,11.600000381469728,22.756255231760846
-2.5,11.5,22.771785201478284
-2.5,11.399999618530272,22.831389033808208
-2.5,11.300000190734863,22.811638527123023
-2.5,11.199999809265137,22.806622481379463
