longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,-12.36333333333333
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-12.623333333333331
-15.899999618530273,13.0,-12.36666666666667
-15.899999618530273,12.899999618530273,-13.929999999999993
-15.899999618530273,12.800000190734863,-13.663333333333323
-15.899999618530273,12.699999809265137,-13.23
-15.899999618530273,12.600000381469727,-11.68
-15.899999618530273,12.5,-11.213333333333331
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-13.603333333333325
-15.800000190734863,13.199999809265137,-13.643333333333327
-15.800000190734863,13.100000381469727,-13.219999999999999
-15.800000190734863,13.0,-14.066666666666663
-15.800000190734863,12.899999618530273,-13.91333333333333
-15.800000190734863,12.800000190734863,-13.886666666666663
-15.800000190734863,12.699999809265137,-12.923333333333328
-15.800000190734863,12.600000381469727,-10.419999999999998
-15.800000190734863,12.5,-11.36
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-12.150000000000002
-15.699999809265137,13.199999809265137,-11.77999999999999
-15.699999809265137,13.100000381469727,-13.34666666666666
-15.699999809265137,13.0,-14.046666666666663
-15.699999809265137,12.899999618530273,-14.053333333333331
-15.699999809265137,12.800000190734863,-12.999999999999993
-15.699999809265137,12.699999809265137,-13.113333333333326
-15.699999809265137,12.600000381469727,-11.333333333333329
-15.699999809265137,12.5,-11.853333333333342
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-12.199999999999992
-15.600000381469727,13.199999809265137,-12.793333333333333
-15.600000381469727,13.100000381469727,-12.529999999999994
-15.600000381469727,13.0,-14.676666666666659
-15.600000381469727,12.899999618530273,-14.11333333333333
-15.600000381469727,12.800000190734863,-13.583333333333329
-15.600000381469727,12.699999809265137,-12.916666666666657
-15.600000381469727,12.600000381469727,-10.153333333333329
-15.600000381469727,12.5,-11.389999999999997
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-13.539999999999996
-15.5,13.199999809265137,-12.463333333333328
-15.5,13.100000381469727,-11.989999999999991
-15.5,13.0,-13.75666666666666
-15.5,12.899999618530273,-14.84999999999999
-15.5,12.800000190734863,-13.176666666666662
-15.5,12.699999809265137,-12.729999999999993
-15.5,12.600000381469727,-11.926666666666666
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-13.02
-15.399999618530273,13.199999809265137,-13.25666666666666
-15.399999618530273,13.100000381469727,-12.486666666666657
-15.399999618530273,13.0,-12.963333333333328
-15.399999618530273,12.899999618530273,-11.303333333333324
-15.399999618530273,12.800000190734863,-13.36999999999999
-15.399999618530273,12.699999809265137,-11.153333333333325
-15.399999618530273,12.600000381469727,-12.796666666666663
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-12.586666666666659
-15.300000190734863,13.199999809265137,-12.046666666666663
-15.300000190734863,13.100000381469727,-12.226666666666656
-15.300000190734863,13.0,-12.86333333333333
-15.300000190734863,12.899999618530273,-12.030000000000001
-15.300000190734863,12.800000190734863,-13.09
-15.300000190734863,12.699999809265137,-12.306666666666665
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
