longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,-14.733333333333334
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-14.649999999999999
-15.899999618530273,13.0,-14.583333333333336
-15.899999618530273,12.899999618530273,-16.250000000000004
-15.899999618530273,12.800000190734863,-15.999999999999996
-15.899999618530273,12.699999809265137,-15.083333333333336
-15.899999618530273,12.600000381469727,-14.216666666666669
-15.899999618530273,12.5,-13.61666666666667
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-15.749999999999996
-15.800000190734863,13.199999809265137,-15.200000000000003
-15.800000190734863,13.100000381469727,-14.250000000000004
-15.800000190734863,13.0,-15.466666666666669
-15.800000190734863,12.899999618530273,-15.016666666666666
-15.800000190734863,12.800000190734863,-15.06666666666667
-15.800000190734863,12.699999809265137,-14.650000000000002
-15.800000190734863,12.600000381469727,-12.399999999999999
-15.800000190734863,12.5,-13.049999999999997
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-13.833333333333336
-15.699999809265137,13.199999809265137,-14.016666666666666
-15.699999809265137,13.100000381469727,-14.283333333333335
-15.699999809265137,13.0,-15.25
-15.699999809265137,12.899999618530273,-15.200000000000003
-15.699999809265137,12.800000190734863,-15.083333333333332
-15.699999809265137,12.699999809265137,-14.5
-15.699999809265137,12.600000381469727,-12.599999999999998
-15.699999809265137,12.5,-13.300000000000004
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-14.366666666666664
-15.600000381469727,13.199999809265137,-14.933333333333337
-15.600000381469727,13.100000381469727,-14.349999999999998
-15.600000381469727,13.0,-16.18333333333333
-15.600000381469727,12.899999618530273,-15.133333333333333
-15.600000381469727,12.800000190734863,-15.383333333333333
-15.600000381469727,12.699999809265137,-14.883333333333333
-15.600000381469727,12.600000381469727,-11.816666666666666
-15.600000381469727,12.5,-13.249999999999996
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-15.633333333333333
-15.5,13.199999809265137,-15.033333333333335
-15.5,13.100000381469727,-13.749999999999996
-15.5,13.0,-14.683333333333334
-15.5,12.899999618530273,-16.416666666666664
-15.5,12.800000190734863,-15.250000000000004
-15.5,12.699999809265137,-14.316666666666666
-15.5,12.600000381469727,-13.533333333333335
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-15.066666666666663
-15.399999618530273,13.199999809265137,-15.383333333333333
-15.399999618530273,13.100000381469727,-14.616666666666664
-15.399999618530273,13.0,-14.26666666666667
-15.399999618530273,12.899999618530273,-13.2
-15.399999618530273,12.800000190734863,-15.099999999999998
-15.399999618530273,12.699999809265137,-13.100000000000001
-15.399999618530273,12.600000381469727,-14.499999999999996
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-14.533333333333331
-15.300000190734863,13.199999809265137,-13.783333333333335
-15.300000190734863,13.100000381469727,-13.95
-15.300000190734863,13.0,-14.333333333333336
-15.300000190734863,12.899999618530273,-13.81666666666667
-15.300000190734863,12.800000190734863,-14.783333333333335
-15.300000190734863,12.699999809265137,-14.400000000000002
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
