longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,38.258974358974356
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,40.425641025641035
-15.899999618530273,13.0,39.25384615384616
-15.899999618530273,12.899999618530273,38.502564102564115
-15.899999618530273,12.800000190734863,38.42564102564102
-15.899999618530273,12.699999809265137,38.09743589743589
-15.899999618530273,12.600000381469727,37.52564102564102
-15.899999618530273,12.5,36.86666666666666
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,42.566666666666656
-15.800000190734863,13.199999809265137,40.95128205128204
-15.800000190734863,13.100000381469727,40.125641025641016
-15.800000190734863,13.0,39.03589743589743
-15.800000190734863,12.899999618530273,38.720512820512816
-15.800000190734863,12.800000190734863,38.43076923076922
-15.800000190734863,12.699999809265137,37.976923076923086
-15.800000190734863,12.600000381469727,37.23589743589743
-15.800000190734863,12.5,36.805128205128206
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,41.45128205128205
-15.699999809265137,13.199999809265137,40.112820512820534
-15.699999809265137,13.100000381469727,39.1025641025641
-15.699999809265137,13.0,38.48461538461538
-15.699999809265137,12.899999618530273,38.62820512820513
-15.699999809265137,12.800000190734863,38.42564102564101
-15.699999809265137,12.699999809265137,37.92564102564102
-15.699999809265137,12.600000381469727,37.11025641025642
-15.699999809265137,12.5,36.364102564102566
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,40.44871794871795
-15.600000381469727,13.199999809265137,39.21282051282051
-15.600000381469727,13.100000381469727,38.815384615384616
-15.600000381469727,13.0,38.33076923076923
-15.600000381469727,12.899999618530273,37.96666666666667
-15.600000381469727,12.800000190734863,37.70512820512819
-15.600000381469727,12.699999809265137,37.18205128205127
-15.600000381469727,12.600000381469727,36.682051282051276
-15.600000381469727,12.5,35.910256410256395
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,39.12564102564104
-15.5,13.199999809265137,38.63076923076923
-15.5,13.100000381469727,38.02820512820514
-15.5,13.0,37.98717948717948
-15.5,12.899999618530273,37.52307692307693
-15.5,12.800000190734863,37.2128205128205
-15.5,12.699999809265137,37.01025641025641
-15.5,12.600000381469727,36.287179487179486
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,38.92051282051281
-15.399999618530273,13.199999809265137,37.82307692307692
-15.399999618530273,13.100000381469727,37.400000000000006
-15.399999618530273,13.0,37.44102564102563
-15.399999618530273,12.899999618530273,36.96153846153846
-15.399999618530273,12.800000190734863,37.15128205128204
-15.399999618530273,12.699999809265137,36.44358974358974
-15.399999618530273,12.600000381469727,35.823076923076925
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,38.43589743589744
-15.300000190734863,13.199999809265137,37.7051282051282
-15.300000190734863,13.100000381469727,37.27179487179488
-15.300000190734863,13.0,36.88974358974359
-15.300000190734863,12.899999618530273,36.4076923076923
-15.300000190734863,12.800000190734863,36.428205128205136
-15.300000190734863,12.699999809265137,35.54871794871794
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
