longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,40.89702380952381
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,42.761904761904745
-15.899999618530273,13.0,41.9077380952381
-15.899999618530273,12.899999618530273,41.19345238095239
-15.899999618530273,12.800000190734863,40.74285714285713
-15.899999618530273,12.699999809265137,40.27202380952382
-15.899999618530273,12.600000381469727,39.826190476190476
-15.899999618530273,12.5,39.18869047619047
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,45.102976190476184
-15.800000190734863,13.199999809265137,43.44523809523808
-15.800000190734863,13.100000381469727,42.18988095238095
-15.800000190734863,13.0,41.4875
-15.800000190734863,12.899999618530273,40.81785714285714
-15.800000190734863,12.800000190734863,40.45238095238096
-15.800000190734863,12.699999809265137,39.91547619047619
-15.800000190734863,12.600000381469727,39.13214285714287
-15.800000190734863,12.5,38.72202380952381
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,43.930952380952384
-15.699999809265137,13.199999809265137,42.573809523809516
-15.699999809265137,13.100000381469727,41.45238095238096
-15.699999809265137,13.0,40.80535714285715
-15.699999809265137,12.899999618530273,40.363690476190484
-15.699999809265137,12.800000190734863,40.01785714285714
-15.699999809265137,12.699999809265137,39.39464285714285
-15.699999809265137,12.600000381469727,38.683928571428574
-15.699999809265137,12.5,37.94821428571428
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,42.91488095238094
-15.600000381469727,13.199999809265137,41.679761904761904
-15.600000381469727,13.100000381469727,40.791666666666664
-15.600000381469727,13.0,40.2125
-15.600000381469727,12.899999618530273,39.64821428571428
-15.600000381469727,12.800000190734863,39.464880952380945
-15.600000381469727,12.699999809265137,38.77678571428571
-15.600000381469727,12.600000381469727,38.080357142857146
-15.600000381469727,12.5,37.51011904761905
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,41.958333333333336
-15.5,13.199999809265137,41.17857142857142
-15.5,13.100000381469727,40.29464285714286
-15.5,13.0,39.80416666666667
-15.5,12.899999618530273,39.18690476190476
-15.5,12.800000190734863,39.03154761904761
-15.5,12.699999809265137,38.458333333333336
-15.5,12.600000381469727,37.79761904761905
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,41.37738095238095
-15.399999618530273,13.199999809265137,40.28392857142857
-15.399999618530273,13.100000381469727,39.551190476190484
-15.399999618530273,13.0,39.18511904761905
-15.399999618530273,12.899999618530273,38.949404761904766
-15.399999618530273,12.800000190734863,38.683928571428574
-15.399999618530273,12.699999809265137,37.93035714285715
-15.399999618530273,12.600000381469727,37.372619047619054
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,40.73571428571429
-15.300000190734863,13.199999809265137,39.89940476190476
-15.300000190734863,13.100000381469727,39.07797619047619
-15.300000190734863,13.0,38.6422619047619
-15.300000190734863,12.899999618530273,38.41845238095239
-15.300000190734863,12.800000190734863,38.02678571428571
-15.300000190734863,12.699999809265137,37.19047619047619
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
