longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,41.031746031746025
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,42.77460317460317
-15.899999618530273,13.0,41.955555555555556
-15.899999618530273,12.899999618530273,41.30952380952381
-15.899999618530273,12.800000190734863,40.926984126984124
-15.899999618530273,12.699999809265137,40.473015873015854
-15.899999618530273,12.600000381469727,39.94920634920634
-15.899999618530273,12.5,39.42698412698413
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,45.109523809523814
-15.800000190734863,13.199999809265137,43.63333333333333
-15.800000190734863,13.100000381469727,42.3031746031746
-15.800000190734863,13.0,41.51269841269841
-15.800000190734863,12.899999618530273,41.109523809523814
-15.800000190734863,12.800000190734863,40.67460317460316
-15.800000190734863,12.699999809265137,40.04761904761905
-15.800000190734863,12.600000381469727,39.24126984126984
-15.800000190734863,12.5,38.83174603174603
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,44.06507936507937
-15.699999809265137,13.199999809265137,42.820634920634916
-15.699999809265137,13.100000381469727,41.72380952380953
-15.699999809265137,13.0,40.95873015873016
-15.699999809265137,12.899999618530273,40.37777777777778
-15.699999809265137,12.800000190734863,39.86349206349207
-15.699999809265137,12.699999809265137,39.36349206349207
-15.699999809265137,12.600000381469727,38.66031746031745
-15.699999809265137,12.5,38.2015873015873
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,42.99999999999999
-15.600000381469727,13.199999809265137,41.76031746031745
-15.600000381469727,13.100000381469727,40.72380952380953
-15.600000381469727,13.0,40.28412698412698
-15.600000381469727,12.899999618530273,39.7888888888889
-15.600000381469727,12.800000190734863,39.63492063492064
-15.600000381469727,12.699999809265137,38.809523809523824
-15.600000381469727,12.600000381469727,37.976190476190474
-15.600000381469727,12.5,37.60158730158731
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,42.11269841269843
-15.5,13.199999809265137,41.25873015873015
-15.5,13.100000381469727,40.300000000000004
-15.5,13.0,39.90793650793651
-15.5,12.899999618530273,39.3031746031746
-15.5,12.800000190734863,39.22222222222222
-15.5,12.699999809265137,38.43174603174602
-15.5,12.600000381469727,37.91746031746032
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,41.19047619047619
-15.399999618530273,13.199999809265137,39.857142857142854
-15.399999618530273,13.100000381469727,39.14285714285714
-15.399999618530273,13.0,39.160317460317465
-15.399999618530273,12.899999618530273,38.858730158730154
-15.399999618530273,12.800000190734863,38.58253968253969
-15.399999618530273,12.699999809265137,37.70952380952381
-15.399999618530273,12.600000381469727,37.4984126984127
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,40.67301587301588
-15.300000190734863,13.199999809265137,39.79206349206349
-15.300000190734863,13.100000381469727,38.95873015873016
-15.300000190734863,13.0,38.54920634920635
-15.300000190734863,12.899999618530273,38.56666666666667
-15.300000190734863,12.800000190734863,38.073015873015876
-15.300000190734863,12.699999809265137,37.12698412698413
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
