day,mean,min,max,var
1,0.03137762815281078,-5.178703561485078e-08,0.9413274946116722,pr
2,0.023561534601979957,-3.0442390398367186e-08,0.6586858774767569,pr
3,0.012677336450588245,-2.2875379415053135e-08,0.2556525191844366,pr
4,0.07495708886501252,-2.2959534093264302e-08,2.248711920732571,pr
5,0.03130433123528461,-1.59342884050831e-08,0.8168671169369854,pr
6,0.02821467473217832,-3.4751124445435e-08,0.8011688264254828,pr
7,0.01225723894878537,-1.7569837876863187e-08,0.36771670458609007,pr
8,0.006122375093730428,-1.936380420078171e-08,0.18367064204648953,pr
9,2.0981614031732284e-08,-3.297480099629225e-08,2.3704488117004727e-07,pr
10,0.03338541808590808,-2.35296106891283e-08,1.0015616587976144,pr
11,0.10069955721090046,-2.6335239958534307e-08,3.0209854216289043,pr
12,0.00015223894505923214,-2.464894720222413e-08,0.00456642779632907,pr
13,3.088972287640259e-08,-3.711477305259427e-08,2.3752831923326528e-07,pr
14,0.00038088092915251366,-2.388486397732778e-08,0.011425812948951803,pr
15,0.000659960655255439,-2.4602407286578237e-08,0.019798133193416383,pr
16,0.008895193783490959,-3.6833835363118274e-08,0.2668552819210234,pr
17,0.007906021049215166,-3.8166879768417905e-08,0.2371798679010416,pr
18,0.00047678863440728345,-3.805551303178223e-08,0.014303028945967241,pr
19,0.005600529873111539,-2.722130845725208e-08,0.1680135328067418,pr
20,0.00032499209644336254,-2.7653571868516164e-08,0.009748607533662385,pr
21,0.008939979803359921,-2.4299945834516125e-08,0.2007815827856082,pr
22,0.004613625213027117,-4.3381847317739626e-08,0.08385584869879827,pr
23,3.974906267876835e-08,-3.5145231813579175e-08,2.504919929280251e-07,pr
24,0.04712004413092381,-2.0998590555197877e-08,1.241950338487741,pr
25,0.005941136541048705,-2.7507041297027795e-08,0.13054396161805656,pr
26,0.00010215123030797158,-2.2056875650689373e-08,0.0017881987139459566,pr
27,5.2724598280429535e-08,-1.6251931517093378e-08,2.392688643114981e-07,pr
28,2.8701999031483564e-08,-3.6548562765232154e-08,2.58774429349026e-07,pr
29,3.364870140516137e-08,-4.067067366509545e-08,2.530572870719147e-07,pr
30,0.001913572012842767,-2.8966560815304796e-08,0.057405826347014355,pr
31,0.03872757115086886,-3.2655978083193906e-08,1.1194544652179417,pr
32,0.14112047997076604,-2.753367607034408e-08,4.22826388180426,pr
33,0.0003897816105659511,-2.6564524769899285e-08,0.011561792001303728,pr
34,0.001572137987409858,-3.466940359610524e-08,0.04716336573408291,pr
35,0.15888827115265272,-2.8639214456724772e-08,4.754142880337408,pr
36,0.19078100401776069,-1.786615672050552e-08,5.520525160068608,pr
37,0.1050275540760114,-3.121216637200109e-08,3.150825382761554,pr
38,0.25778348711247906,-1.3904158450929321e-08,7.54830832685301,pr
39,0.0012399168163007381,-1.763204696319269e-08,0.03674786136608415,pr
40,0.00917405583725301,-4.0833357534559704e-08,0.10346391387540202,pr
41,0.010451495694182354,-4.275953829383485e-08,0.30800853128760114,pr
42,0.007892327092395625,-3.9527149343956136e-08,0.16571530010939295,pr
43,0.05250809036196702,-4.1281906519609015e-08,1.5600681456414336,pr
44,0.00043543733993283465,-3.49568049017899e-08,0.012825645158892097,pr
45,0.0030421367977766555,-3.41227020238163e-08,0.03858132631100162,pr
46,0.00010421681410912453,-4.101656962490861e-08,0.0015718913005846233,pr
47,1.5274304436640325e-08,-1.843744094034869e-08,2.445115162201442e-07,pr
48,1.6375254443856002e-08,-2.5057994177543883e-08,2.3595984691850741e-07,pr
49,0.00020676975761995927,-4.4796615542729545e-08,0.0037826429325116175,pr
50,0.0007790774138897982,-4.48894136790151e-08,0.009063090290193285,pr
51,0.03203975704296237,-2.4137944658187136e-08,0.9593179734870345,pr
52,0.00029761922343124865,-2.2649615809808798e-08,0.008398869296294914,pr
53,0.028723356941190888,-2.740700640299409e-08,0.8617002311258305,pr
54,0.007071464633486859,-4.08487511494863e-08,0.1497694953521959,pr
55,0.23502475763330244,-2.2180279182261152e-08,6.9960483096921084,pr
56,0.001309482418916407,-3.1073266843217674e-08,0.039283809331173015,pr
57,0.2460591899140961,-2.0193405150345163e-08,7.3627598269575945,pr
58,0.05889372955623038,-2.747458350762231e-08,1.7460543741513876,pr
