day,mean,min,max,var
1,4.285655001508961e-05,-3.764290461388988e-08,0.0006553645308573683,pr
2,1.0993999681858274e-05,-3.5660851250006975e-08,0.00015246289780638037,pr
3,0.003541427908873742,0.0,0.10498421778949148,pr
4,0.0016158407534161466,-4.162370887319124e-08,0.023712180418778275,pr
5,8.179903221662167e-05,-3.586611095434996e-08,0.00218423002591388,pr
6,4.249329890465678e-05,-4.5816509341635603e-08,0.0007361770324489415,pr
7,0.001961915099668789,-5.910501710664945e-08,0.058036456255232904,pr
8,0.0002861776114610382,-4.481909970003709e-08,0.005352864964475393,pr
9,0.0029466834585320178,-5.625645169450291e-08,0.08433962535850781,pr
10,0.00019140749449102196,-3.171286693580372e-08,0.005660379527852887,pr
11,0.00017112823255230285,-3.415119046702039e-08,0.005080503038150037,pr
12,7.525301339506624e-05,-4.454965370401591e-08,0.0018749795716786646,pr
13,0.0001662182038561139,-4.348904424767954e-08,0.0047651709579424485,pr
14,0.06928543113182004,-3.936486696452474e-08,2.0780003896365526,pr
15,0.0005746598591906678,-4.0172935824843054e-08,0.015990268125892767,pr
16,0.003114037582007283,-4.474398725962158e-08,0.049962016472813564,pr
17,0.008022918414886027,-5.1906544998808906e-08,0.23962014524930075,pr
18,0.014047340245449933,-3.8113841294788945e-08,0.36483082282499313,pr
19,8.896418525617973e-06,-1.965319929604717e-08,0.00023697337563778793,pr
20,0.01790367590058088,-4.721993181451753e-08,0.4845405392072142,pr
21,0.00022243045849919924,-4.2989526445500444e-08,0.0026110194166846295,pr
22,0.0016980750134642363,-2.8775336569695235e-08,0.04114127719852313,pr
23,0.0031003985022202848,-3.715182485812866e-08,0.08652591614319047,pr
24,0.0007909220773533293,-4.9687277041355245e-08,0.012644460992107306,pr
25,0.015429353727516856,-4.8271841615191754e-08,0.407096206656799,pr
26,0.0009072873350527684,-6.46671622386506e-08,0.015409614196581073,pr
27,0.0010418091664996926,-4.341359333722089e-08,0.023079084638863906,pr
28,3.0361341491508925e-05,-4.931044367405759e-08,0.0004871052764811969,pr
29,3.86383235160538e-05,-3.1670265782736734e-08,0.0008568060275501823,pr
30,1.853801929273639e-08,-3.618556362818165e-08,2.5746588519059903e-07,pr
31,9.765555940471134e-06,-5.137849541413664e-08,0.00018744759654103408,pr
32,0.00015649525110231514,-2.957934555767406e-08,0.002701658990395207,pr
33,0.00012939230716764327,-2.4475389905131265e-08,0.0017962149698980687,pr
34,7.666047468785376e-05,-3.840038826803965e-08,0.0012122184073159732,pr
35,0.00014269115141861546,-4.9383458808486026e-08,0.002076896114136354,pr
36,0.00017007486519584147,-5.06829315923312e-08,0.0021380075643450394,pr
37,0.00017007173199769506,-5.06829315923312e-08,0.0021380075643450394,pr
38,6.447806657823059e-05,-4.986520319860994e-08,0.00056271591680991,pr
39,0.00021606486211834925,-3.487392900149338e-08,0.002646336281812946,pr
40,0.0005889116170986897,-3.920133757667244e-08,0.009216698173348394,pr
41,0.00040526867295232946,-4.541578704617728e-08,0.010332942966442205,pr
42,0.00021845067697273915,-4.4028329309315407e-08,0.004715700475672196,pr
43,0.002053220924223857,-5.444013392400422e-08,0.027262448435679737,pr
44,0.023078127434984663,-3.1863122126520826e-08,0.6895714399622206,pr
45,0.2414097601856367,-5.772327398264213e-08,7.242270219568373,pr
46,0.24481012109447595,-5.310619266058781e-08,7.339543853622345,pr
47,0.0003571690341860947,-3.2400562604434426e-08,0.00937299980799027,pr
48,4.655581072070725e-05,-4.855445967366743e-08,0.0006734211418877441,pr
49,0.00013136558410879363,-6.580831635929367e-08,0.0017879065268362744,pr
50,0.0007987292582161319,-4.939813313031923e-08,0.020247120138319953,pr
51,0.0005718548067287076,-5.05206682306883e-08,0.01501825315025205,pr
52,0.00016738253308263263,-5.008957103633662e-08,0.002925521030108724,pr
53,0.00025319511903331473,-4.733460815259684e-08,0.006106441229816012,pr
54,3.6915345848533414e-05,-5.257416066483072e-08,0.001096144654418148,pr
55,0.0019480117333088396,-6.370049307308719e-08,0.05837058765699792,pr
56,0.0005892732552755495,-6.19658807134282e-08,0.014559734970599227,pr
57,0.00014336583915232112,-6.226265330396512e-08,0.002999032811696835,pr
