day,mean,min,max,var
1,0.000417939787705856,-3.4097241426031955e-08,0.01253647753520638,pr
2,0.006830098692869791,-1.8946608777237768e-08,0.20490187553364958,pr
3,0.010535318998940732,-2.8566440370029765e-08,0.31605870903527034,pr
4,0.0006268637022454323,-3.919155731707348e-08,0.01880479732425333,pr
5,0.00020899469157239887,-2.242017753500056e-08,0.006268480392004793,pr
6,6.284759642036382e-08,-8.228638127336947e-09,2.577863532408449e-07,pr
7,1.73907269848728e-08,-4.131659940402064e-08,2.2843203722182045e-07,pr
8,2.0511716431839668e-08,-3.621900772306534e-08,2.3819450322825147e-07,pr
9,2.469352039952706e-08,-4.820292976014601e-08,2.385599564182319e-07,pr
10,4.489263768374784e-08,-3.729379098507229e-08,2.5439959977652865e-07,pr
11,0.007972319812310991,-2.0318028764974367e-08,0.23916842074803266,pr
12,3.048069446552226e-08,-3.0129389764662923e-08,2.4938005727294135e-07,pr
13,0.0002089849707110413,-3.2363259599139256e-08,0.00626831853880084,pr
14,0.000626845337038516,-2.6410860001838014e-08,0.01880480429483342,pr
15,4.8478764729971887e-08,-3.224419420777718e-08,2.583160780056588e-07,pr
16,0.008808125806696588,-4.7694873742709716e-08,0.26424131614620117,pr
17,0.00969028745181303,-2.7952100287663996e-08,0.17383934079363889,pr
18,0.0064076153826027864,-4.6211801896947444e-08,0.19222632123503106,pr
19,8.461396236292093e-08,-3.2261108179615065e-08,8.676415991875094e-07,pr
20,0.008138238182150164,-4.101949824884052e-08,0.17356071631889972,pr
21,0.007138901071452941,-4.110139642776235e-08,0.2086632673789932,pr
22,0.010479137740605753,-3.575744816714111e-08,0.216881206157975,pr
23,0.0017588445487348703,-2.31790655358918e-08,0.050522476715172106,pr
24,4.900132720433749e-08,-3.6395825216509355e-08,8.343150119166107e-07,pr
25,0.00018720707299212284,-2.7099257617065606e-08,0.002960213626540589,pr
26,3.8797664746817775e-06,-5.948506136533041e-08,0.00011414481909507514,pr
27,8.739644583715407e-06,-2.3764699177690255e-08,0.0002300265126812106,pr
28,0.0004330532690436504,-4.492161839886957e-08,0.00684519428680389,pr
29,8.819976998014819e-05,-5.755364758363108e-08,0.002177495819428823,pr
30,0.019557088434475,-6.939933063991438e-08,0.5786285706868917,pr
31,0.0018560283854974421,-3.570625799805626e-08,0.04326891887511774,pr
32,6.445196054404496e-05,-2.8904158434620764e-08,0.0013666621941021866,pr
33,0.004578507244651252,-3.870712425235787e-08,0.12944887965299914,pr
34,0.01750393217311722,-5.478073372203512e-09,0.4609246909227037,pr
35,0.00678847023935228,-2.845857274252499e-08,0.100049176194977,pr
36,0.0026280508450879565,-4.170765276310352e-08,0.056804643288643646,pr
37,0.04786335404423424,-1.8269033521404068e-08,1.376541724406914,pr
38,0.03567217543462878,-4.872658616200903e-08,0.9590405996067262,pr
39,0.00026521233786890063,-3.8421034473216484e-08,0.005734848118971476,pr
40,0.0046264786453300375,-1.458497572397095e-08,0.09218917510195176,pr
41,0.006506282033946918,-4.288940827202848e-08,0.1485632638575645,pr
42,0.07741129619047071,-5.2699314221214786e-08,2.2861581677846057,pr
