day,mean,min,max,var
1,7.530800706335583e-08,-3.923660198290665e-08,2.5587501524070295e-07,pr
2,6.501114380139963e-08,-2.946709054822114e-08,2.5822247529658083e-07,pr
3,6.050017336501757e-08,-3.1652491636549845e-08,2.5543958103619714e-07,pr
4,8.472189253300644e-08,-1.2567667737181579e-08,2.571049377315935e-07,pr
5,5.713086112812733e-08,-3.448870803829327e-08,2.4953828892190386e-07,pr
6,2.2426630685279943e-08,-1.858574569447338e-08,2.422607900264444e-07,pr
7,2.7677529829533435e-08,-3.785401327931251e-08,2.514883410835345e-07,pr
8,5.054582975710911e-08,-3.311604409167314e-08,2.5808322215345096e-07,pr
9,3.456895504748679e-08,-4.5869996284287966e-08,2.5532919936531557e-07,pr
10,5.329419612261078e-08,-1.4788988772771844e-08,2.4617765186220595e-07,pr
11,4.7726223812238496e-08,-4.32086939983859e-08,2.490718812060983e-07,pr
12,6.984792704274847e-08,-2.2302742910202625e-08,2.586264063350662e-07,pr
13,7.201968580723546e-08,-2.7918994586362626e-08,2.5644422665104584e-07,pr
14,3.493625379658875e-08,-3.0335000367856635e-08,2.495732830308127e-07,pr
15,2.16175390844109e-08,-1.4693186816307139e-08,2.3494608097199002e-07,pr
16,3.5384598881014863e-08,-2.993187430081873e-08,2.4382591194391803e-07,pr
17,5.92128926490228e-08,-4.5715830786080485e-08,2.580932584030221e-07,pr
18,6.952316044906596e-08,-2.9352966818267593e-08,2.494192092153404e-07,pr
19,3.5883705938570376e-08,-2.6988829671227348e-08,2.4292300844893086e-07,pr
20,5.24573555477353e-08,-2.81345191851982e-08,2.5220183407008756e-07,pr
21,5.0677201943812615e-08,-2.1356590132535148e-08,2.5154387350286033e-07,pr
22,4.443729459469171e-08,-3.52513989063488e-08,2.4187554591812737e-07,pr
23,3.546189100518129e-08,-4.1208114573581057e-08,2.5657026202757243e-07,pr
24,3.638926166008379e-08,-1.05930134142398e-08,2.421160640589724e-07,pr
25,1.3967391175339644e-08,-3.193624316251708e-08,2.589699525889328e-07,pr
26,7.307372748180854e-08,-2.8647449571768292e-08,2.446435782678107e-07,pr
27,2.7623175964140763e-08,-2.3838176329983735e-08,2.459057302324764e-07,pr
28,5.7950981460215385e-08,-1.4331782848765148e-08,2.54585667778902e-07,pr
29,4.6056453578721756e-08,-1.6955370480905243e-08,2.498741045642784e-07,pr
30,3.524192689338277e-08,-2.150718529377148e-08,2.5115842188568727e-07,pr
31,3.2875156603765235e-08,-2.0159794313120953e-08,2.549054907797429e-07,pr
32,6.167484254327167e-08,-1.867376856633355e-08,2.5226113823004346e-07,pr
33,7.059464575621934e-08,-2.559884012204498e-08,2.4516588368067204e-07,pr
34,8.255418393113678e-08,-1.056738015280212e-09,2.5623537662415966e-07,pr
35,5.853147850889253e-08,-3.1615306645189695e-08,2.590750576437332e-07,pr
36,5.589497891586876e-08,-2.8539160876569198e-08,2.565999013245966e-07,pr
37,4.219643962269604e-08,-3.6722593238599755e-08,2.506812516210854e-07,pr
38,6.372950046099668e-08,-2.8654070388084823e-08,2.573373699453165e-07,pr
39,6.387700153405426e-08,-4.632510609354265e-08,2.5798480497583934e-07,pr
40,6.35069910338135e-08,-2.1044833404248056e-08,2.555717944309352e-07,pr
41,7.179869662303478e-08,-5.348771364766346e-08,2.588237899538845e-07,pr
42,4.6285122886939045e-08,-2.9306324628024087e-08,2.483345336934624e-07,pr
43,5.894139785479997e-08,-2.593025598425068e-08,2.521478345120675e-07,pr
44,6.49601721481996e-08,-4.2748033149491826e-08,2.575632918468169e-07,pr
45,2.5040229408740776e-08,-4.254652613280473e-08,2.43223151892851e-07,pr
46,3.5075387310958086e-08,-3.400923762275331e-08,2.5154475421112897e-07,pr
47,5.089547866062911e-08,-2.837935333892758e-08,2.4315992425640106e-07,pr
48,4.003085475396524e-08,-1.4221926185526346e-08,2.522574297066712e-07,pr
49,3.5084386118557914e-08,-2.9607865763740045e-08,2.455666304312347e-07,pr
50,6.622592577504196e-08,-3.0859088607959804e-08,2.5661122024216074e-07,pr
51,6.56335813008113e-08,-3.089573880835279e-08,2.550108707289099e-07,pr
52,5.158881431505755e-08,-2.858483967650439e-08,2.425522682214722e-07,pr
53,2.4791921325996478e-08,-2.8472850119119542e-08,2.23823451045595e-07,pr
54,2.8173242654553787e-08,-3.7071744165217555e-08,2.571105570742397e-07,pr
55,2.2535200197678912e-08,-3.5398401146226324e-08,2.0519129194643946e-07,pr
56,5.110137413235819e-08,-2.0628398921406595e-08,2.5226029666587777e-07,pr
57,4.261788225486646e-08,-2.5526933478210128e-08,2.3742004793343915e-07,pr
58,4.992304705239322e-08,-5.341593534565083e-08,2.5762737966518454e-07,pr
59,4.8724849660198783e-08,-3.086015948011424e-08,2.571117353883947e-07,pr
60,4.230635292896154e-08,-3.5692397935808535e-08,2.5441863760776097e-07,pr
61,3.188726424901926e-08,-4.605122068268061e-08,2.547322889304229e-07,pr
62,6.513858290786621e-08,-2.894907133946701e-08,2.561110844950986e-07,pr
63,5.992162930408635e-08,-4.487644944686718e-08,2.559185435326561e-07,pr
64,2.4365320280894865e-08,-3.7690149478840894e-08,2.503826469483218e-07,pr
65,4.9827414374770693e-08,-3.213052027912393e-08,2.426058969459881e-07,pr
66,4.1936946695514505e-08,-2.634271923811024e-08,2.532727623614559e-07,pr
67,4.19559028862691e-08,-2.7777229167494344e-08,2.543022746461595e-07,pr
68,2.3066071944136416e-08,-4.6320522401678186e-08,2.408648189843364e-07,pr
69,6.038194799574306e-08,-3.195706456946155e-08,2.559785648353794e-07,pr
70,5.453106691716101e-08,-4.119941445106819e-08,2.578235293168953e-07,pr
71,3.6413876647957214e-08,-3.090983873860872e-08,2.585290106787951e-07,pr
72,4.375034344079267e-08,-3.224205587975271e-08,2.543030657926186e-07,pr
73,2.4355965393179067e-08,-3.047346596602881e-08,2.2775308436200486e-07,pr
