day,mean,min,max,var
1,0.00012696348413239125,-1.6296174907001145e-08,0.003807527135888719,pr
2,2.7545367351853215e-08,-4.074600878507117e-08,2.4796423626584014e-07,pr
3,2.1545107898393597e-08,-3.740886894325144e-08,2.4955476140931106e-07,pr
4,0.00044394369888766907,-1.767974954270014e-08,0.013316971021084267,pr
5,3.602075415604612e-08,-2.3158188628286555e-08,2.574770687601116e-07,pr
6,0.005770659953019401,-2.9443375189147154e-08,0.17311847133875738,pr
7,0.0003821302013834609,-3.929653891293057e-08,0.011462547144941855,pr
8,0.0013012349026608958,-4.3290340423750614e-08,0.02531190121628875,pr
9,0.009547001846861152,-1.970891785305616e-08,0.10489056008188319,pr
10,0.0005326722915889863,-3.321696299905976e-08,0.0074574140676496,pr
11,0.02280445896655549,-4.037958125849167e-08,0.6708159852043603,pr
12,0.020525267823619037,-2.455771110801134e-08,0.5976462407670026,pr
13,0.10660588164584607,-4.44078215103395e-08,3.1981759111664885,pr
14,0.0933949321087592,-4.321485919749013e-08,2.7869323314487353,pr
15,3.207142221061711e-08,-3.55081577782e-08,2.4019219461879494e-07,pr
16,0.0004794403032146137,-4.110682668217668e-08,0.014382330784354417,pr
17,0.00024861279327778905,-3.45974188077207e-08,0.007457530094547424,pr
18,4.652343602709633e-08,-2.7331013002174548e-08,2.5837014189297065e-07,pr
19,0.003718721441255917,-3.350987409461306e-08,0.11156006153391135,pr
20,0.01658763883587853,-3.002099041183404e-08,0.47258083837509,pr
21,0.008721790935681196,-2.629477882471353e-08,0.24867318075468678,pr
22,0.004738380028741625,-1.5402457470387874e-08,0.14214990975801012,pr
23,0.0002571853671918781,-3.718309765975366e-08,0.007220722904992196,pr
24,6.37605482732861e-05,-3.389589001127526e-08,0.001910573135856782,pr
25,0.001256356344218571,-5.904360963994241e-09,0.037686262658085085,pr
26,0.0031075081536757207,0.0,0.0326695414137614,pr
27,0.0012866334158920043,-2.9570203334977272e-08,0.01553497149813775,pr
28,0.00037976973302252263,-2.7229109108643493e-08,0.005958469878561303,pr
29,0.005261078029236843,-3.570982140160463e-08,0.11629371252615525,pr
30,0.0007981128957052521,-3.448985860182487e-08,0.017627931216119816,pr
31,0.001366445656281727,-2.2224107016282017e-08,0.04052283018792658,pr
32,0.0004044731012861274,-1.6431448707011417e-08,0.00932343284825698,pr
33,0.0030087959472964386,-4.7423648715650714e-08,0.07474962682880726,pr
34,0.00013454714019074256,-2.7417841048759336e-08,0.0020729904838428367,pr
35,0.00028849218785126216,-3.0836414515433947e-08,0.006505716457424638,pr
36,0.006308715517081942,-3.086646096833837e-08,0.15564666795830956,pr
37,0.007283138394937981,-3.086646096833837e-08,0.19124010302667516,pr
38,0.009006144355868427,-3.777019798744244e-08,0.2676350710412776,pr
39,0.00653052203175667,-3.115218907093032e-08,0.19560500143596538,pr
40,0.043524196436392694,-5.306396469039651e-08,1.3039380185198832,pr
