day,mean,min,max,var
1,0.0004800861861609445,-1.3461099127848072e-08,0.01225813158814048,pr
2,2.446907077232478e-09,-3.533754637220246e-08,1.712952563611296e-07,pr
3,0.0001665720831840716,-3.709479554992409e-08,0.0025531102863353312,pr
4,0.00011671087110763898,-3.9988971630540374e-08,0.0035007064203790897,pr
5,1.9761501460534876e-08,-4.377841923573647e-08,2.474581962893538e-07,pr
6,0.004527308523287639,-7.3794014526064205e-09,0.13581827468667845,pr
7,0.003008404019965614,-3.7649511582057784e-08,0.09025061310615863,pr
8,0.003956978663111845,-2.6767269611628916e-08,0.04033514409686462,pr
9,0.0020077823220429757,-2.989174411017759e-08,0.03213205697911245,pr
10,0.0052245167999630205,-4.09416940501352e-08,0.0939013771544277,pr
11,0.043162003086747454,-2.9326320228681952e-08,1.286175340692627,pr
12,0.00901313747886786,-3.979195687344143e-08,0.2572883263200574,pr
13,0.10438297388425176,-3.735544413272161e-08,3.1314888141850052,pr
14,0.1684008344630684,-5.1082626129005766e-08,5.007566776579265,pr
15,0.0021970640592606627,-3.140613900216145e-08,0.06344190356285748,pr
16,0.019554906938110687,-2.735060789061549e-08,0.5683352594605141,pr
17,0.0010841699545612877,-1.5795988360893396e-08,0.02653512052620367,pr
18,1.903628530194805e-05,-3.330672723145221e-08,0.0005706611059140494,pr
19,0.003485222921418367,-3.719181977664949e-08,0.10455611745381249,pr
20,0.023261784386447396,-2.1551296572639162e-08,0.4930386429336215,pr
21,0.01625042293080547,-3.516915023270078e-08,0.47413329670003135,pr
22,0.003456745972255053,-3.538498594028213e-08,0.10208448782183169,pr
23,0.004116020048751307,0.0,0.056387200745632665,pr
24,0.004462058539922825,-3.6994702593198354e-08,0.09773751344044675,pr
25,0.002599248352485761,-4.353288487392942e-08,0.06177176229598931,pr
26,0.0020655848271360433,-3.803588907419045e-08,0.040095673490886455,pr
27,0.0013447388556946667,-3.1109331618667756e-08,0.016091082009078387,pr
28,0.0021528468099385693,-3.876804462337954e-08,0.03854412151834546,pr
29,0.004679817306599754,-2.8419442859042763e-08,0.08006086561822726,pr
30,0.0006324598257232883,-2.6944337225673656e-08,0.010243317612716877,pr
31,0.004903517927252184,-6.48299975643627e-08,0.1329818914427428,pr
32,0.004315711500504948,-4.8498651694570975e-08,0.11600619734302324,pr
33,0.004247674086869445,-3.271929373575623e-08,0.06535621619684409,pr
34,0.0014604294263076772,-4.404430633524908e-08,0.03213939247616851,pr
35,0.0004456122641560444,-2.9166113974526743e-08,0.011281386085135,pr
36,0.007543129258092488,-1.610759336766872e-08,0.1961721788591444,pr
37,0.009384269201178914,-1.610759336766872e-08,0.25013498296334796,pr
38,0.008777371187879836,-2.8376798848737517e-08,0.26233510920251096,pr
39,0.002095734323065084,-3.846233985270492e-08,0.05692537732436209,pr
40,0.03363223188252575,-2.8272936083687097e-08,1.0071426482341113,pr
41,0.16590880576914346,-7.426542301525323e-08,4.9720479304093175,pr
42,0.25914274344839644,-6.036311030160058e-08,7.602487101653951,pr
43,0.030888240376082943,-1.80202415762185e-08,0.645001636323118,pr
44,0.06825812533410734,-4.2239791085194424e-08,2.020523137615183,pr
45,0.0031516467721123768,-1.2968618444315837e-08,0.0645135495107285,pr
46,0.002212423220523566,-6.188863508627872e-08,0.057640756408117916,pr
47,0.0009141634778088296,-6.174521165062663e-08,0.023019887925959215,pr
48,0.0016953572170609048,-2.4182444542346193e-08,0.04067584517138166,pr
49,0.006026351544784883,-3.5627435211744607e-08,0.1504385122983124,pr
50,0.007161736636038995,-4.0333389263971336e-08,0.09818749335364746,pr
51,0.002728170147563934,-5.3762073770848066e-08,0.07125030310377112,pr
52,0.11094904626240866,-3.313567351101444e-08,3.08633632660544,pr
53,0.010984718325056077,-5.397072438917999e-08,0.20908376608479545,pr
54,0.003221862500827711,-6.48236558270867e-08,0.07262138557263247,pr
55,0.001378019551514982,-4.5872553203938405e-08,0.03368110147478113,pr
56,0.003360684124328465,-5.5222271125675887e-08,0.052911231266360485,pr
57,0.004759010938556254,-7.718828198960554e-09,0.0737723042542876,pr
58,0.005962808055159722,-3.904797352247089e-08,0.08241882736072087,pr
59,0.01241957473001694,-3.774025323795427e-08,0.30129473138480956,pr
60,0.007499576153148377,-4.728728056428794e-08,0.0904304157367154,pr
61,0.002562953591253643,-5.483979321427951e-08,0.07248226158325992,pr
62,0.003880113723223627,-3.12523116335113e-08,0.04925971561602606,pr
63,0.0013809275052154926,-7.043426847194497e-08,0.03526541367237052,pr
64,0.0006625720155917387,-4.562763370267845e-08,0.019862513063427054,pr
65,0.001003076412680451,-4.9293158121977245e-08,0.030080847010254347,pr
66,0.03182576478916672,-6.006558102604169e-08,0.9547570161887761,pr
67,0.0009199228408395985,-7.117088877620082e-08,0.019655996798140073,pr
68,0.045407053206704386,-6.929820161078967e-08,1.362164091422473,pr
69,0.030134054872165097,-2.7239718447692945e-08,0.8959672161536045,pr
70,0.0056479559952562295,-3.993443712334955e-08,0.16306094064302906,pr
71,0.0021788642107621265,-6.39425884737816e-08,0.05875338001622181,pr
72,0.052529908534615706,-6.630315620864143e-08,1.5727478837087636,pr
73,0.022949865721308936,-4.5495327293175626e-08,0.6190216995278939,pr
74,0.06597641200379765,-8.211167870207092e-08,1.9336322676781212,pr
75,0.0017086028045988225,-6.258379693726128e-08,0.04981665391554653,pr
76,0.0002521330620519397,-5.429051653228919e-08,0.0049712563249080105,pr
77,0.0002673352334022217,-4.822151501034415e-08,0.006149471026943484,pr
78,0.04198087462771647,-3.8274368216579906e-08,1.2318745695186946,pr
79,0.18559938689655714,-7.899167596429033e-08,5.552014286609069,pr
80,0.09289047843511618,-7.16562007306593e-08,2.750560002424426,pr
81,0.00018184592327319418,-1.0383857239367151e-07,0.0053823404684281585,pr
82,0.11075610110957347,-8.12812438663124e-08,3.2956832679111696,pr
83,4.907734146456868e-06,-9.969461784079896e-08,3.1877827269953224e-05,pr
84,0.0006908000117142252,-5.930189737055077e-08,0.010280850110996782,pr
85,0.003658323893107098,-8.94742750975512e-08,0.04920389985004761,pr
86,0.0025836163222367012,-6.780060905229408e-08,0.07075101876759113,pr
87,0.0005881544473995976,-3.245482349708823e-08,0.007405100390426644,pr
88,7.350202466633149e-05,-7.22664371868838e-08,0.002108171776089498,pr
89,0.0019096342190084625,-1.0359801197972669e-07,0.057231732600705396,pr
90,0.0003119895376045804,-6.767301514963466e-08,0.009326035933015656,pr
91,0.11255995028933892,-5.205698810684301e-08,3.376725916895814,pr
92,0.0009511674556928828,-3.8705096680363094e-08,0.02844635010777406,pr
93,0.0014824251751751117,-7.693882887374724e-08,0.03062226353449197,pr
94,0.002113952234339371,-5.320402058881342e-08,0.0599219190429254,pr
95,0.013120404956996302,-5.8844665298775306e-08,0.38946414108113375,pr
96,0.019039436514489312,-3.442755243261427e-08,0.5210708450508016,pr
97,0.002282696299800729,-4.4937239803673914e-08,0.030398660168208646,pr
98,0.0004345666816100096,-5.5034843906731944e-08,0.004948324922431857,pr
99,0.0009184656555992309,-7.144296810262342e-08,0.01251633363105567,pr
100,0.001984901269253776,-6.647371367405096e-08,0.04737526865623344,pr
101,3.7603544750355135e-05,-7.118050882563141e-08,0.001095939191176458,pr
102,8.145644170473914e-07,-4.2500803827107e-08,4.275832864845579e-06,pr
103,0.0004697384676549723,-6.23606779287885e-08,0.00831916097964684,pr
104,0.0005466684629640606,-7.465373526553312e-08,0.009834685970804169,pr
105,0.00012205792365724161,-7.068379531189896e-08,0.003336719552567478,pr
106,0.0005871802785219084,-1.048222729419977e-07,0.010575561865802312,pr
107,0.0013879836974389078,-2.554476144910171e-08,0.026761700871369365,pr
108,0.011210757249251543,-8.005671974883045e-08,0.3287966085838981,pr
109,0.014008651280944702,-7.081503403311763e-08,0.41051496596964154,pr
110,0.0007733242041696051,-4.208370942650303e-08,0.011698258860967266,pr
111,0.0013020051793567096,-7.613925947676355e-08,0.024802250759221874,pr
112,0.01069146728600092,-6.967794648839175e-08,0.2626015355440181,pr
113,0.009964506311663466,-1.0277380881956267e-07,0.1839611903853016,pr
114,0.0129514890214578,-1.018692811777048e-07,0.27043338249057225,pr
115,0.008781470174962232,-1.006173088761177e-07,0.18286346376576496,pr
116,0.017406160081848865,-3.7876142380838964e-08,0.36355402005919807,pr
117,0.17209489812003811,-1.1557251022294624e-07,4.709257606518267,pr
118,0.2802693618179852,-1.1212573838820495e-07,7.573247709413996,pr
119,0.0890869865627171,-1.0961705517586332e-07,2.3351695028512234,pr
120,0.013701758336827637,-9.538835388548299e-08,0.26968182385795686,pr
121,0.010250110442963938,-9.02314391558245e-08,0.19929128691329778,pr
122,0.022662421445582302,-5.871404644451126e-08,0.5508646686182268,pr
123,0.06022633193811546,-5.554361554149417e-08,1.5304660330019166,pr
124,0.014085627151395668,-5.3925527326469044e-08,0.4200862729054574,pr
125,0.018578349169665435,-5.777102451408219e-08,0.43866877053657327,pr
126,0.0070872159802665095,-3.5894751203302375e-08,0.10113299464650845,pr
127,0.017059954605310283,-7.234398508454352e-08,0.33153162853166357,pr
128,0.0629607808457682,-2.3446464562994166e-08,1.5295949815585703,pr
129,0.032921549814697956,-6.941010308826048e-08,0.740582835906465,pr
130,0.03619533621820222,-6.470902363844962e-09,0.39554547935969836,pr
131,0.16456738799310616,-4.769910530227188e-08,3.3844425536423857,pr
132,0.18468010521125058,-3.4637942018588386e-08,2.0468352012535393,pr
133,0.1887488553686678,-2.529428312972096e-08,3.2878716518647293,pr
134,0.4405615503363148,-4.4463487058951454e-08,11.002230973047084,pr
135,0.22893819594247108,-4.314443899766173e-08,3.1689787737557866,pr
136,0.22831553242052782,-3.18203885557689e-08,6.13110395649573,pr
137,0.18693946062349892,-2.070046884262131e-08,4.998593429375427,pr
138,0.257052230141703,-4.979560408938368e-08,5.395041016850902,pr
139,0.10261668420661155,-6.722819571817771e-08,1.7792137523141096,pr
140,0.2989295406233927,-2.1837721674483893e-08,7.35859149047959,pr
141,0.4355696263515101,-4.929267208527718e-08,8.428499209287995,pr
142,0.511173053121628,-1.294056675784732e-08,12.864978732243092,pr
143,0.3590374783516419,-3.554885220575384e-08,5.969677340212033,pr
144,0.6884656433151086,-2.8640360302721435e-08,13.990210897234613,pr
145,0.2658047188840129,-4.619332945053693e-08,3.0167066191654217,pr
146,0.21649987772072812,-4.3445339434061334e-08,2.9245305301023925,pr
147,0.3878458855417747,-5.633448665999893e-08,6.9312630603323955,pr
148,0.4403738666122857,-4.385360926657721e-08,4.24510739575342,pr
