day,mean,min,max,var
1,4.326112721485157e-08,-2.363109746202581e-08,2.498198002385824e-07,pr
2,3.0865263988175516e-08,-1.920575638877942e-08,2.56675868536887e-07,pr
3,5.818938426382067e-08,-2.8535325158925753e-08,2.5908591715697795e-07,pr
4,4.036123622431207e-08,-3.33295047140368e-08,2.3922513956826466e-07,pr
5,3.6306067401048103e-08,-2.0531387904527116e-08,2.4834097801089916e-07,pr
6,6.849064468274127e-08,-2.6989091025524974e-08,2.5396507265920996e-07,pr
7,2.9194431823158114e-08,-2.366589620939074e-08,2.512602788435481e-07,pr
8,3.470180237662251e-08,-2.6704110818741323e-08,2.450659530880823e-07,pr
9,4.596666700145116e-08,-1.4353704536796842e-08,2.5323606015365353e-07,pr
10,4.541515778614e-08,-2.431031844885588e-08,2.51490760910554e-07,pr
11,7.422884091718477e-08,-2.2644843427336346e-08,2.5496377069387453e-07,pr
12,5.4525185727358014e-08,-2.8250952449214554e-08,2.58217339655446e-07,pr
13,2.8791775513505924e-08,-3.398923531539581e-08,2.5619591937761353e-07,pr
14,4.383049446859607e-08,-1.7010785962077763e-08,2.549145745922839e-07,pr
15,4.987000106252038e-08,-1.727814536559434e-08,2.5731071839389915e-07,pr
16,1.9543687189065436e-08,-3.94531457786482e-08,2.485608100957326e-07,pr
17,4.5827509002514296e-08,-3.4442691368162755e-08,2.590971680563575e-07,pr
18,2.7993026766627927e-08,-3.0060913689383806e-08,2.490546914478363e-07,pr
19,3.8069689019017636e-08,-6.794797475846981e-09,2.5141097992958303e-07,pr
20,5.45041463274575e-08,-2.476188488540248e-08,2.50792039931968e-07,pr
21,3.250260334680068e-08,-3.6321740605303914e-08,2.507024362770444e-07,pr
22,3.4603876508685316e-08,-3.642772458128913e-08,2.523179843581799e-07,pr
23,6.175762453814339e-08,-2.5973613869716914e-09,2.515567715711575e-07,pr
24,4.450766217632938e-08,-3.0518567653099005e-08,2.5732132620978086e-07,pr
25,1.183987385173035e-08,-3.908073712860311e-08,2.5030191466370947e-07,pr
26,3.701128392388345e-08,-2.5082082293272706e-08,2.557405249828332e-07,pr
27,4.1130525232354555e-08,-2.632413144521776e-08,2.3473373691375883e-07,pr
28,5.99046374834129e-08,-1.6806743421657597e-08,2.493068754780191e-07,pr
29,6.09900331154487e-08,-4.62514997007025e-08,2.502907873644698e-07,pr
30,5.801461596013227e-08,-3.8158693740528384e-08,2.5385064110631736e-07,pr
31,4.4526768629407344e-08,-2.9026798214123713e-08,2.566674380153789e-07,pr
32,6.065329383766722e-08,-1.8380942421956546e-08,2.5646555454894324e-07,pr
33,5.309306859743387e-08,-2.626779574936583e-08,2.436561067542208e-07,pr
