day,mean,min,max,var
1,4.500209987012642e-08,-2.7790243132807524e-08,2.508748193069315e-07,pr
2,5.155647015513394e-08,-3.541978621354679e-08,2.548188445251613e-07,pr
3,5.786743519951914e-08,-2.4266101099146275e-08,2.425698807696948e-07,pr
4,3.665148173306053e-08,-3.2375356537749744e-08,2.4592187301269823e-07,pr
5,7.129953005138699e-08,-2.7500636390892122e-08,2.5294675896009394e-07,pr
6,4.5199201087157475e-08,-3.1082972764854954e-08,2.5228605796910827e-07,pr
7,4.330273469651274e-08,-2.743766468724044e-08,2.5011720915972596e-07,pr
8,3.5386924336171144e-08,-1.6743356920635995e-08,2.4475675882397567e-07,pr
9,4.965761140761134e-08,-2.051960652763543e-08,2.3587147156726476e-07,pr
10,4.397847547491686e-08,-1.9093144392462843e-08,2.5498823149946264e-07,pr
11,1.904676507845887e-08,-3.226786302778576e-08,2.2576803068359372e-07,pr
12,5.023354982892621e-08,-3.963310129025424e-08,2.578153574213417e-07,pr
13,3.447992712117666e-08,-2.8432337199594365e-08,2.4373337526265834e-07,pr
14,3.7011475789505754e-08,-4.154230861875121e-08,2.5667133328089995e-07,pr
15,4.0658287518217346e-08,-3.743284266295253e-08,2.49434671689045e-07,pr
16,5.2868260432143555e-08,-4.775118311380294e-08,2.5647108636855054e-07,pr
17,4.969625482035113e-08,-2.610860035953418e-08,2.5835755978258415e-07,pr
18,6.846885175043426e-08,-1.1970043373493228e-08,2.5885528488329996e-07,pr
19,3.36416845913278e-08,-2.3774870109951164e-08,2.4097225038634843e-07,pr
20,1.7052296217212382e-08,-3.82347226403461e-08,2.4812060985776174e-07,pr
21,5.7869522206594884e-08,-3.7229019955577776e-08,2.547472656399307e-07,pr
22,5.774065873374133e-08,-3.7806119462084983e-08,2.5101268887958006e-07,pr
23,3.7959285342516034e-08,-1.6138215720023485e-08,2.5580087603866626e-07,pr
24,4.506202280116782e-08,-4.004020790308141e-08,2.560029244131145e-07,pr
25,6.20217100180504e-08,-2.2161417356531913e-08,2.558404584112277e-07,pr
26,2.131594331652338e-08,-1.9881787453834387e-08,2.3702586750249493e-07,pr
27,5.250331343440905e-08,-2.962003917747225e-08,2.539125455480402e-07,pr
28,4.70249487444305e-08,-2.2231282341782383e-08,2.54574697645094e-07,pr
29,5.676955781020467e-08,-4.0045955057243316e-08,2.5738078978761517e-07,pr
30,5.9451955020055554e-08,-2.131723700800375e-08,2.519875781633132e-07,pr
31,5.3533327094444765e-08,-3.152220961789104e-08,2.547637721893062e-07,pr
32,1.3307294450291593e-08,-4.348289392497281e-08,2.2071331129547663e-07,pr
33,4.5901147614223075e-08,-4.0449561857598814e-08,2.3210067207904535e-07,pr
34,3.7274467433465015e-08,-2.099861505541041e-08,2.4105403683672914e-07,pr
35,5.069150954505785e-08,-2.049562721620677e-08,2.3779702159921098e-07,pr
36,4.158697416302007e-08,-2.45087873612586e-08,2.584535182679868e-07,pr
37,5.55683356197463e-08,-8.545221153445674e-09,2.5274367367657155e-07,pr
38,4.9368469206599584e-08,-2.4589501545623764e-08,2.4135067617955075e-07,pr
39,4.131748793963002e-08,-4.009313892162494e-08,2.448445183249541e-07,pr
40,3.551436194197044e-08,-3.705455088014677e-08,2.5020002275292095e-07,pr
41,5.189373812650283e-08,-4.860275886195042e-08,2.5575983738670855e-07,pr
42,3.702153728852973e-08,-2.581997273411242e-08,2.5689766600599883e-07,pr
43,4.150598478111863e-08,-3.067402049595272e-08,2.59185526297555e-07,pr
44,6.317471998862102e-08,-4.533054732954764e-08,2.517146880906085e-07,pr
45,7.342186447484955e-08,-3.211376307826474e-08,2.5680671952982725e-07,pr
46,5.6089752161830503e-08,-1.6864174825328883e-08,2.508348705130459e-07,pr
47,6.612645559476388e-08,-4.0754631316571596e-09,2.589630634580311e-07,pr
48,5.829864876110884e-08,-4.775862904508527e-08,2.582599019166772e-07,pr
49,5.075465892823586e-08,-2.7546115813970043e-08,2.5276109063108833e-07,pr
50,4.1443502711045147e-08,-4.2034901236750636e-08,2.5795642113204974e-07,pr
51,2.8096094634342494e-08,-3.911357417000081e-08,2.5504406837957e-07,pr
52,6.364512030367837e-08,-3.174137506146614e-08,2.542029631094942e-07,pr
53,5.121008973969177e-08,-2.730971353348419e-08,2.539393431567334e-07,pr
54,3.817306625962074e-08,-2.293568928781068e-08,2.5418389554229496e-07,pr
55,3.657439383285028e-08,-3.458880465988974e-08,2.557062827194446e-07,pr
56,6.097997272443112e-08,-2.216142525483173e-08,2.5115493277283563e-07,pr
57,5.860786221925459e-08,-2.533556228237595e-08,2.56223321635048e-07,pr
58,6.828848717099598e-08,-2.6528238609562596e-08,2.587889098304064e-07,pr
59,6.212873252537337e-08,-2.906524702100463e-08,2.587485557958872e-07,pr
60,3.2327006656068043e-08,-6.466750797896265e-08,2.580781428465787e-07,pr
61,5.384323069874984e-08,-1.4847906747732116e-08,2.507630596610283e-07,pr
62,6.589825292109416e-08,-3.439485302370781e-08,2.5280886222873606e-07,pr
63,5.432533814446599e-08,-2.3849792943889764e-08,2.5594070640719004e-07,pr
64,4.916635215020847e-08,-5.0547765668945857e-08,2.528497052620508e-07,pr
65,3.596587611532718e-08,-3.397667670301676e-08,2.3569099238993674e-07,pr
66,6.036979542577039e-08,-3.173216641963803e-08,2.545582002458066e-07,pr
67,5.256656601798819e-08,-3.0558139089652445e-08,2.497155398608383e-07,pr
68,5.85279680205557e-08,-3.056173618121047e-08,2.509321649589725e-07,pr
69,3.007553194427677e-08,-1.91802532286679e-08,2.4910695863057364e-07,pr
70,4.364758345955396e-08,-3.612734750144462e-08,2.505227092377001e-07,pr
71,4.696579902514437e-08,-1.607292640952151e-08,2.56866685807231e-07,pr
72,5.774581058466929e-08,-2.934157360610739e-08,2.5286198990996354e-07,pr
73,4.4711351966145915e-08,-3.1860890705661495e-08,2.566789947784703e-07,pr
74,6.045290528591423e-08,-5.281981385024706e-08,2.5610916166113914e-07,pr
75,4.220302385902821e-08,-2.4287532604537908e-08,2.561112601985983e-07,pr
76,3.1638096390902866e-08,-3.634336749269685e-08,2.5688719567848155e-07,pr
77,4.249990245773159e-08,-3.249612527402308e-08,2.5383685782826247e-07,pr
78,4.3614425351778873e-08,-3.01720192262971e-08,2.5430785728701385e-07,pr
79,3.949098417607966e-08,-4.547802049313367e-08,2.4247727343702876e-07,pr
80,2.1943788236605217e-08,-3.331844516612909e-08,2.480868945220254e-07,pr
81,6.923445752596467e-08,-3.9317571979833037e-08,2.5208447391901544e-07,pr
82,4.42700346051751e-08,-4.468155718729625e-08,2.5545213449154665e-07,pr
83,3.510765360956628e-08,-3.362350133474552e-08,2.5911687760389384e-07,pr
84,2.7157320515412602e-08,-4.3901392613770764e-08,2.4776624577373075e-07,pr
85,4.956106295107571e-08,-4.043134704826305e-08,2.5782384135931897e-07,pr
86,2.9193792179999544e-08,-3.306932045917018e-08,2.5511424498774333e-07,pr
87,7.59581069938963e-08,-2.024146658101724e-08,2.5460589252833956e-07,pr
88,3.534814517754249e-08,-3.113534441086898e-08,2.51042375056014e-07,pr
89,5.0916934052060595e-08,-2.6979033383896455e-08,2.5310949590137074e-07,pr
90,3.392810644018753e-08,-3.81813619836048e-08,2.515139290800454e-07,pr
91,1.3482182620447431e-08,-5.194560759961199e-08,2.5067076251322824e-07,pr
92,7.83465945061844e-08,-3.9563979780173294e-08,2.5226327331292676e-07,pr
93,4.878355695973346e-09,-3.468782428730543e-08,2.3926289646599487e-07,pr
94,3.249535606882873e-08,-3.2479148282495523e-08,2.3618267961612326e-07,pr
95,9.117505526855495e-06,-1.555690007536726e-08,0.0002724129458931265,pr
96,3.577862724178429e-08,-4.456078257482663e-08,2.5286537973997294e-07,pr
97,3.09655044680188e-05,-1.9006053344512465e-08,0.0009289979881100066,pr
98,4.9911368667564573e-08,-3.074833652960404e-08,2.585407737486943e-07,pr
99,4.164791496465324e-08,-4.4863866360243285e-08,2.558953633450185e-07,pr
100,3.657959324771716e-08,-4.0640926255538646e-08,2.5883119698783644e-07,pr
101,3.394734125001336e-08,-4.0574927051583556e-08,2.5516673923659224e-07,pr
102,6.752522304696469e-08,-2.9516774929257052e-08,2.567160124123076e-07,pr
103,4.0555711255322504e-08,-2.8541016314988272e-08,2.5748464092692986e-07,pr
104,4.387444140542902e-08,-3.424373519102776e-08,2.5562195964541726e-07,pr
105,3.383509344946087e-08,-3.567822589217536e-08,2.5629262788673674e-07,pr
106,8.675582577211322e-05,-2.720609809390277e-08,0.002600808460786322,pr
107,0.014242093449001353,-3.029618381581254e-08,0.42726200984779306,pr
108,0.0026440240813405563,-4.113020842256986e-08,0.07932026466891065,pr
109,9.069492372926821e-07,-3.117973868354748e-08,2.5777937402413485e-05,pr
110,5.438192859863772e-08,-4.4629998225169484e-08,2.571460683078776e-07,pr
111,0.007987315726249338,-1.7564196374740783e-08,0.23961830421766991,pr
112,0.031058648347779636,-4.663962088245254e-08,0.9317580045460268,pr
113,0.00022594672679004024,-2.68997268385645e-08,0.006776553286404658,pr
114,2.9597889382626748e-08,-3.298050750161877e-08,2.4002844244284357e-07,pr
115,5.079730353677034e-08,-2.8259698516460508e-08,2.4129426357475946e-07,pr
116,2.5617959192607793e-06,-4.540996859017725e-08,7.530059115876846e-05,pr
117,0.08743062514445404,-5.2515984863968974e-08,2.622917733352666,pr
118,4.8267048489962556e-08,-5.745384290812455e-09,2.424188057158353e-07,pr
119,7.039302084881641e-05,-2.861168704322523e-08,0.0021101287437055426,pr
120,0.013946740085819252,-2.6395928296794763e-08,0.23435066603843563,pr
121,0.013984235990536376,-3.479525713734957e-08,0.32361246686307765,pr
122,0.04911101797684961,-2.303122800782638e-08,0.6301194767255723,pr
123,0.07677417263088746,-2.990957440447245e-08,2.1716696932009345,pr
124,0.016990968338585287,-3.283940255723486e-08,0.3007586196604326,pr
125,0.06869230072665729,-1.8699030804230603e-08,0.9585064351282775,pr
126,0.29807873832697696,-3.3729570557291855e-08,7.765475435678999,pr
127,0.04400605477129784,-3.529242552148063e-08,1.3196415597654065,pr
128,0.022420465309790524,-2.0319401531594338e-08,0.6639833467136737,pr
129,0.0031425307140532694,-4.201515293901645e-08,0.038314633970666395,pr
130,0.024542372372380803,-2.5678638630561665e-08,0.41013615493687217,pr
131,0.28694262662674597,-3.352949099940014e-08,6.251899985452453,pr
132,0.06923403291181612,-1.9800805683309946e-08,1.0887579673375372,pr
133,0.009062883742129225,-1.8210494864739272e-08,0.1246133500232268,pr
134,0.06669900797035916,-2.3027705384757392e-08,0.7767203159040983,pr
135,0.14614280474102107,-3.912996998627281e-08,2.7132729075892272,pr
136,0.009516230492556467,-2.1701881420988077e-08,0.17909198043651153,pr
137,0.13197330157184722,-2.263399691374362e-08,2.044847110728293,pr
138,1.0871364002704895,-2.3042192199248785e-08,15.887830315462626,pr
139,0.07657989976163733,-2.975724658901572e-08,0.9070844396989737,pr
140,0.02651375301547246,-2.673130688391824e-08,0.7499944487293922,pr
141,0.029779994825210286,-2.1524417419933877e-08,0.33462146171532586,pr
142,0.14802992681945043,-1.6428751118720705e-08,2.118516886344044,pr
143,0.289010300772105,-1.2543772007926652e-08,1.740386298389688,pr
144,0.4345616984119623,-8.980676871655238e-09,12.005307933697283,pr
145,0.18062368296407405,-1.1506699814597166e-09,2.557962758333436,pr
146,0.07748180388701828,-1.0896665323251439e-08,1.2967555123433656,pr
147,0.06494378569658216,-6.9946253296393715e-09,0.8603959785517556,pr
148,0.33165333093994176,-2.4772930786844563e-08,4.846833697973907,pr
149,0.4308140287803648,-1.577469188802637e-08,8.793198383373365,pr
150,0.20523497622273723,-2.5884706107781404e-08,2.2287740765337514,pr
151,0.38781428841269655,-1.6128415701641072e-08,6.00585894495352,pr
152,0.21801827344149816,-1.5110316876148423e-08,1.7865615850752299,pr
153,0.8486481132954784,-1.0448044839386893e-08,10.026530220512267,pr
154,1.3789169872597995,-1.4172820477600098e-08,16.750852827021916,pr
155,0.5587931976983103,-8.331300676527428e-09,12.767400517516208,pr
156,0.5070174172827081,0.0,6.26048630483705,pr
157,0.38388844013709006,-1.2945574477310496e-08,5.664040761974577,pr
158,0.6595532124512524,-2.2073277245375917e-08,6.084729018141067,pr
159,0.7693943675543561,-1.4069773929178447e-08,7.667578350526149,pr
160,1.4123728506913293,0.0,15.435008696205998,pr
161,0.9800663853146817,-1.5106346103335397e-08,15.153108429673992,pr
162,1.2080766082587682,-2.0624602101295722e-10,14.82601344824431,pr
163,0.9872595798375801,0.0,6.238037470025626,pr
164,0.3967907559458075,-2.701945901615067e-09,5.0627532770916,pr
165,1.142502379774261,-6.124405738007502e-11,7.7515270556984674,pr
166,1.0570087899650782,0.0,8.744136764607322,pr
