day,mean,min,max,var
1,4.826599014264682e-07,-3.390137000901851e-08,7.358340236642162e-06,pr
2,2.5905956478394466e-07,-3.411403110552194e-08,5.399414701236552e-06,pr
3,1.0425930434420233e-06,-3.7912799558753915e-08,2.9743116437458524e-05,pr
4,3.756301304635825e-08,-2.5931842563414397e-08,2.71253787395346e-07,pr
5,1.5724560797038972e-07,-3.379861628025241e-08,3.3451324926624756e-06,pr
6,4.9857620899660335e-08,-3.992513703396499e-08,2.612209463672501e-07,pr
7,1.8906076012438361e-06,-3.295794435473057e-08,5.5403225441054664e-05,pr
8,2.591050361853834e-06,-3.6525856121595616e-08,7.609586432964069e-05,pr
9,2.495514279880712e-06,-5.1083819864001626e-08,7.320250195478459e-05,pr
10,0.0007674252015768347,-3.697589269016356e-08,0.02288607661787504,pr
11,8.309053999552908e-05,-4.586711264190914e-08,0.0024892534186373395,pr
12,2.797857100611795e-06,-4.21388121806311e-08,8.305867472325833e-05,pr
13,7.727598429819236e-08,-2.268364347912239e-08,8.730584535620862e-07,pr
14,4.855032136513596e-08,-4.127568537965217e-08,2.6978894973334766e-07,pr
15,5.497908817814216e-08,-1.7813955074340606e-08,2.702890334989245e-07,pr
16,3.5364890820566864e-05,-3.643776606247624e-08,0.0007193110484102882,pr
17,6.536696131339677e-08,-1.6582033553321348e-08,2.6720808482855e-07,pr
18,1.7579524812501776e-08,-4.0667930952723536e-08,2.6483257542335325e-07,pr
19,3.948842417246036e-08,-4.468729263659126e-08,3.270201039082106e-07,pr
20,5.3177302265327595e-08,-3.739935847379822e-08,2.656447163601422e-07,pr
21,1.8296190406943612e-05,-5.077414459347041e-08,0.0005478833733373346,pr
22,1.7021785142981278e-05,-2.8530769389565585e-08,0.0005095802572461336,pr
23,6.520844926463194e-08,-3.6421163613786836e-08,9.324999899830234e-07,pr
24,1.8170452936233635e-05,-4.2336574256588945e-08,0.00034247112884044944,pr
25,5.835501396383339e-05,-6.259864915730884e-08,0.0007754734982447124,pr
26,1.2439201529317262e-05,-3.438506967715948e-08,0.00015734151943521971,pr
27,4.984904012981393e-06,-2.7010219896401636e-08,0.00014838686630732508,pr
28,1.0711845495877244e-05,-3.457364575959693e-08,0.00016823301895889844,pr
29,7.871638048176713e-05,-5.0198061750851496e-08,0.0016110969348272842,pr
30,1.849702774596365e-05,-2.6341497150341847e-08,0.00043578223568299917,pr
31,2.7068309988499014e-05,-5.67489866551448e-08,0.0007978683012173777,pr
32,0.00039660639365829176,-6.246361976208669e-08,0.0104991759097523,pr
33,0.0011919225496393206,-4.002864782556671e-08,0.018820237616903948,pr
34,0.00019015957276672347,-4.0246801779851345e-08,0.004278319917757618,pr
35,0.25507440355534716,-5.041269279408955e-08,7.6476384204017345,pr
36,0.0002675186088456767,-4.604212396619011e-08,0.006147807501897225,pr
37,0.000797327894073997,-4.314008672968613e-08,0.02380265585675228,pr
38,0.0002335236899041431,-3.826202449466468e-08,0.00585511658253508,pr
39,0.0014955660377160473,-4.537246728228084e-08,0.02484792471289639,pr
40,0.00046323080622216576,-3.826340048521135e-08,0.009919763924205783,pr
41,0.00033035018081209976,-6.010725967221699e-08,0.007660431180161394,pr
42,0.00030796044312731747,-4.4911671325096575e-08,0.008749454528127892,pr
43,0.15081626573175574,-3.7019440653840015e-08,4.514959886000128,pr
44,0.008047342397830894,-5.651478645314026e-08,0.1179517371070525,pr
45,0.0015384178236190831,-5.5959980399787666e-08,0.04493534533180181,pr
46,5.296256452239902e-05,-4.034934186656898e-08,0.0014934099934340215,pr
47,0.00047149663031980456,-6.207776140643842e-08,0.013350801675730217,pr
48,0.040871797646901804,-2.916127820727417e-08,1.2142092474833206,pr
49,6.936174211794655e-05,-5.121526949622338e-08,0.0012588421255804948,pr
50,1.7198307410425334e-06,-4.590603015998816e-08,3.1607057826005775e-05,pr
51,0.0029268291045904875,-9.337189453861255e-08,0.054449185364146745,pr
52,0.0030798387458285032,-4.214842376211893e-08,0.07128088737235436,pr
53,8.041216362588476e-05,-5.727272573424966e-08,0.0015505869756668412,pr
54,0.0007018797664743598,-4.0569212379842865e-08,0.010264441280728915,pr
55,0.0006703408227766002,0.0,0.01906437311693648,pr
56,0.0007282954611895363,-6.780245134513319e-08,0.016266006110294683,pr
57,0.0001957522979785261,-6.041476882553104e-08,0.00424040285077757,pr
58,0.09661202275246118,-2.3093639884385647e-08,2.8977009115343995,pr
59,0.007583587165389495,-6.119133612341562e-08,0.2067209416715779,pr
60,9.810079741455344e-05,-8.178949357596184e-08,0.0016261753926118307,pr
61,0.000287470515381892,-8.92755977848916e-08,0.004509536146566485,pr
62,0.0003306948986605534,-2.4451586978144578e-08,0.008992134016397722,pr
63,0.0011266431256655217,-4.896766475132854e-08,0.013643323974405229,pr
64,0.0002669619664646859,-4.717084296175375e-08,0.007883764936148186,pr
65,0.12807722625578286,-4.159189770078685e-08,3.831204585312994,pr
66,0.019409465336313162,-8.501957666014069e-08,0.5553319753478091,pr
67,0.015454094096105608,-7.067873922254936e-08,0.458536160487372,pr
68,0.0007978306125665511,-7.211158634009222e-08,0.019471357153258626,pr
69,0.0004349242639672426,-6.889538153260394e-08,0.007470156253333346,pr
70,0.07550127299226292,-9.691988448541981e-08,2.2542181330751445,pr
71,0.00021720629540509517,-1.0188311570768439e-07,0.002135245139670384,pr
72,0.0001238356917876748,-1.1673117349152326e-07,0.0036269096013137924,pr
73,0.0004808593635431845,-8.140903223275324e-08,0.00865080760030112,pr
74,0.05404128293737764,-3.9270914988542567e-08,1.6128705234465122,pr
75,0.19326215727582716,-8.70712724179096e-08,5.62817306171382,pr
76,0.21139480876696837,-1.077633045982358e-07,6.331715493212622,pr
77,0.18528485243760653,-6.159151848687499e-08,5.555514534407214,pr
78,0.034787343754013454,-9.385334720394447e-08,1.0344457303558519,pr
79,0.08819306189211888,-5.298201069166121e-08,2.6353729251884985,pr
80,8.814543959500782e-05,-1.0332215233960282e-07,0.002634339344529809,pr
81,0.0001640095915010614,-8.246640305959683e-08,0.004879613850232204,pr
82,0.00021031984422267776,-1.1646432887409007e-07,0.006278488018724417,pr
83,0.018848064299057846,-7.665908547831502e-08,0.5430094781598822,pr
84,0.015254192425899695,-8.975228188315257e-08,0.4317523555707017,pr
85,0.0002112583799810998,-6.355114068137411e-08,0.0032017450340097848,pr
86,2.05415356285407e-05,-1.1697966244481321e-07,0.0005810415464634033,pr
87,2.833724988750508e-06,-1.1304302260249562e-07,4.88290684772181e-05,pr
88,0.008693890883772077,-1.0824770608813467e-07,0.25660165293245196,pr
89,0.006418739415894811,-9.63333231772459e-08,0.18203304296806044,pr
90,0.00021697687880320077,-9.115544204948879e-08,0.006436297803910142,pr
91,2.1812916342027946e-06,-1.1179662811459755e-07,1.4942360375810568e-05,pr
92,0.00021882347034108847,-9.44186288742507e-08,0.003774581935032096,pr
93,0.017249577518605803,-1.1962541721998797e-07,0.5059021152043615,pr
94,0.15111585228150526,-7.301603063923268e-08,4.397243917496045,pr
95,0.00645801700350401,-1.0944576837464076e-07,0.1857006782147939,pr
96,0.003573379487839685,-1.1538193184402485e-07,0.10700186344583372,pr
97,0.00012891403875687268,-1.2789367129134068e-07,0.0017080890274083613,pr
98,0.0001965301388505116,-1.2957162383172412e-07,0.002662173567098106,pr
99,0.003360006490948883,-1.0051324562861222e-07,0.0848420880153782,pr
100,0.0028106138403377542,-1.3443276096551907e-07,0.08425510328569771,pr
101,0.003841979527776972,-1.422708379874296e-07,0.11518029796688468,pr
102,6.80073630729789e-05,-1.063960881176772e-07,0.0019965157842496742,pr
103,0.00038307331566023086,-9.664918783158603e-08,0.01137926308039021,pr
104,0.0006430812887555224,-1.3302838183481738e-07,0.015101814927126964,pr
105,0.0036223402486770554,-8.080750311544489e-08,0.09805206200135809,pr
106,9.346985160923286e-05,-6.187966761777446e-08,0.001558337168560668,pr
107,0.0004356150346841824,-9.501920774850982e-08,0.011158829248288989,pr
108,0.00014403465772678666,-1.0248573612175787e-07,0.0017320519868346976,pr
109,0.0006736990719970507,-8.618083615196897e-08,0.013589237027859706,pr
110,0.001838802071523418,-9.743918477478507e-08,0.044943935169295506,pr
111,0.08576034047456194,-1.0546577906685814e-07,2.532382657585034,pr
112,0.008808298444979445,-1.9050331286277205e-07,0.19913424125046741,pr
113,0.0011354843361619713,-1.0962134169905974e-07,0.0336761460813626,pr
114,0.00025137265798987307,-1.5085318448634828e-07,0.0075301374716193175,pr
115,0.005250918052099817,-1.5978755941404153e-07,0.15599940445804888,pr
116,0.002227022782610744,-1.4849227870592923e-07,0.05742429330571386,pr
117,0.0015036278590994606,-2.195642159052367e-08,0.0417050096114373,pr
118,0.027440496029244442,-1.6586771195872917e-07,0.6959605448533159,pr
119,0.08754747854905334,-1.1928285721614034e-07,1.8041282461578207,pr
120,0.08167695658475398,-1.9590601740036636e-07,2.360930374748298,pr
121,0.01871283122802919,-1.7219630722458514e-07,0.45877832827839027,pr
122,0.0003058591653534841,-1.0303557268757253e-07,0.003619707920182097,pr
123,0.013269440740570706,-1.971950773492605e-07,0.2989176643951203,pr
124,0.01145684807837278,-1.880060964260525e-07,0.13199246863996406,pr
125,0.07683573600389561,-1.4545995096416224e-07,1.9610752958809605,pr
126,0.133739520545512,-8.18663769379992e-08,3.747821234364058,pr
127,0.09740504674295064,-1.3009466610297055e-07,1.990526602661677,pr
128,0.11608475764470393,-1.3831197186218015e-07,1.72567662532385,pr
129,0.047577682831141034,-2.263961704754983e-07,1.020318106959755,pr
130,0.024154696889017894,-1.973110147535853e-07,0.4797553716020446,pr
131,0.03449236358138217,-2.0388238750929492e-07,0.660276075941135,pr
132,0.1672485837329811,-1.7766227787516979e-07,3.7387411646022604,pr
133,0.3613626423850978,-1.7038273052580396e-07,8.494028491393875,pr
134,0.5960068947822623,-1.8523361146293447e-07,12.070171266368188,pr
135,0.0917446997039971,-8.108656162449655e-07,1.6844172457320326,pr
136,0.21720465947686768,-3.0977336929423727e-07,4.599611216094352,pr
137,0.2014211379725868,-3.484918952903543e-07,3.0697737860536543,pr
138,0.21133487122756586,-2.6780892927001774e-07,2.22264869114219,pr
139,0.11068808244373107,-5.100655958067066e-07,1.8728671218022213,pr
140,0.19128959615236832,-2.3459205697277433e-07,3.3532696212755857,pr
141,0.2632994302170027,-2.1495135276805765e-06,5.392066111673778,pr
142,0.7933168235789517,-5.574310053074569e-06,6.969444143761109,pr
143,0.7019217369084337,-6.368976713929078e-06,10.99129492344915,pr
144,0.6148679797775822,-2.0473061770629585e-07,3.9995641260994352,pr
145,0.6180140227268232,-3.970359457420063e-06,5.051453890811125,pr
146,0.5072084211803843,-1.8859109421513808e-07,4.711535671594785,pr
147,0.24822741446465274,0.0,3.6379153404377584,pr
148,0.4581659893546363,-8.209725199053194e-05,8.614419245163639,pr
149,0.4196869661745705,-2.251740096985049e-06,7.980104833454126,pr
150,0.629084911682323,-1.5535529296301222e-07,9.280990617369945,pr
151,0.8914044211236566,-2.2503519892595304e-06,10.856032792183868,pr
152,0.5611059864843735,-3.49623699860795e-06,8.402287111810105,pr
153,1.0602044712959973,-1.1681707038489612e-07,21.181555312678253,pr
154,0.669320899374032,-2.210246469008027e-06,9.489835647004512,pr
155,1.568755235982658,-4.530227860844724e-06,38.01250481271765,pr
156,0.79901099748536,-2.70171357067637e-05,12.29181825747681,pr
157,1.3687154156247907,-2.4016928994188976e-06,15.57630248707256,pr
158,0.2519650115199869,0.0,2.573951929384339,pr
159,0.8084718830632522,-3.626561106612353e-05,14.322324989889875,pr
160,0.6379837351826524,-6.564651579377714e-06,4.345660765347456,pr
161,0.4603976008920329,-1.2431396800420267e-05,5.045740237805093,pr
162,0.7504905181145383,-8.652123410004454e-06,7.160437377109533,pr
163,2.363061616778093,-1.4215789588572548e-07,21.653766616845378,pr
164,1.7950531740986244,0.0,25.024288304034386,pr
165,1.602776089526735,0.0,11.0803966670654,pr
166,2.0226344237466054,0.0,13.372643533312225,pr
167,3.5763093949795155,-0.00019793225841824029,19.502427774873453,pr
168,2.364563832763304,-2.7391031022630593e-05,11.68963713673373,pr
169,2.2381214756323526,-3.898741895022097e-05,11.196233512051833,pr
170,3.0608479210117077,0.0,28.943713395318373,pr
171,2.423246354451194,0.0,12.615754483284968,pr
172,3.134396033933049,0.0,17.56270070016288,pr
173,2.498702736983797,0.0,14.520592388153148,pr
174,3.3425277406200276,-2.4663297721837178e-05,14.01092910562795,pr
175,2.5868387763714424,-1.4091098759080886e-05,26.829105537441528,pr
176,3.2790450954122745,0.0,13.176008782298739,pr
177,3.2712616868270676,1.8208661602964593e-06,20.312594878166042,pr
178,6.6543213277164694,0.0011347514273116342,62.835443864969776,pr
179,4.484081780139926,0.0,19.549106683110555,pr
180,8.94545487968068,-4.581844293913037e-06,45.66387648284367,pr
181,3.7321023939865654,0.0,28.65330720901604,pr
182,4.0651235725049935,0.0,28.22367132796954,pr
183,4.23971002563634,0.0,16.506259780745804,pr
184,4.940999567389714,0.0,50.262593280598665,pr
185,3.721149657194956,0.0,15.535728538665857,pr
186,4.8362349643693525,-1.6051684180908297e-08,23.518930039941313,pr
187,4.20438545992801,0.0,25.16846423105425,pr
188,3.48098827743156,0.0,10.716138966149574,pr
189,4.9264623245286385,0.0,15.016484396681047,pr
190,6.827001317916541,0.0017902093397883518,27.209668290866613,pr
191,5.27399204173223,0.0022235371029524485,16.69732004652727,pr
192,5.418527100733157,0.01584312289776577,22.390906932213078,pr
193,7.166363515254457,0.0,27.090893566161355,pr
194,3.7937149887719275,0.0,12.34770466002611,pr
195,7.152670739312061,6.125514847381598e-06,28.48927300853145,pr
196,8.06701535925855,0.018587660687961704,36.53551234180776,pr
197,9.344891222625149,0.017986080025854,83.22789037557725,pr
198,9.22790101234907,0.031649852657470806,23.916755184815873,pr
199,6.702573577887429,0.07643836455225814,40.940217712932906,pr
200,8.593354609452986,0.011167549618864342,61.11255570901624,pr
201,8.375640280281045,0.20001400450000914,47.433512905289405,pr
202,8.809377111250956,0.489375997805313,46.112523887866196,pr
203,6.607171278854561,0.09845364943730037,51.734081809039324,pr
204,7.121979113166601,1.4876262233220345e-05,27.87892981304472,pr
205,6.406889272148774,0.016323005985968055,24.10697546403992,pr
206,5.313256548883882,0.02366544488110619,27.380057588786695,pr
207,5.2015400378204255,0.03822476872020864,14.681144406163602,pr
208,6.782281033251667,0.0011468144770498826,14.058938351968195,pr
209,9.23281819486482,0.019283509120628175,38.77678819004841,pr
210,6.337593756904953,0.00864048507399283,26.503682083511897,pr
211,7.649957313108154,0.10062293841857603,20.759714009122742,pr
212,8.323165367603291,0.006105829076631476,24.057711265963796,pr
213,7.745463961808853,0.02984506853420951,38.823938627995986,pr
214,7.1796286668019125,0.13014356489635373,28.500459614366513,pr
215,9.062141040983333,0.06951539333917074,71.79055195946546,pr
216,7.738821481850673,0.05222327944812359,24.980563549599697,pr
217,10.964193986905787,0.06923399279642065,85.91976365794378,pr
218,13.652317719424335,0.026364517119005896,50.998612037588934,pr
219,8.960492192493255,0.07256663512244096,23.359231894922853,pr
220,10.634663544051376,0.3556143302605531,87.54116082888784,pr
221,9.807578737036566,0.5648450431557586,49.8975712200466,pr
222,7.3055837849503105,0.24439554819556505,63.643347551189066,pr
223,11.327349852820381,0.5828438022114399,71.17213888787794,pr
224,10.03648699401705,0.0982965087310782,57.10867886466701,pr
225,9.366491779903647,0.032908755675272065,23.991010834637972,pr
226,8.928359942278213,0.036905100422297374,52.51402739533704,pr
227,5.480633894056461,0.008178716018266372,19.277127542700534,pr
228,7.360163274451569,0.0729911162521709,23.29034649637883,pr
229,12.732691671504588,0.3560798273320821,36.31209131505322,pr
230,13.73158238066121,0.29951501750588794,106.77501933157089,pr
231,6.0943220130051525,0.008532940704722651,21.813514464837876,pr
232,8.406211069357862,0.20045934485740774,36.695233842504734,pr
233,13.24865931396091,0.15241295681339195,57.54219160089977,pr
234,15.486468318395401,0.04412876610418805,43.49917202387787,pr
235,9.352386232618171,0.13461455204338935,35.832324084011844,pr
236,6.2407030500535114,0.1354388312264479,29.618328229979166,pr
237,7.2588020368829875,0.12194354791708852,19.745421473345623,pr
238,7.408712094484669,0.017375460246843263,46.52946197675782,pr
239,7.4577490731943445,0.016097832267833814,22.929708989207818,pr
240,9.573148065638149,0.1543624939202239,47.07861851883771,pr
241,9.26534274291516,0.04763422918102529,58.28467465609262,pr
242,8.644567330468565,0.27885154600648276,58.29125757938831,pr
243,9.47222147910622,0.0799707137284996,33.13773649392251,pr
244,11.564458536418435,0.496289853333938,39.88820865709559,pr
245,9.006183042828527,0.39124839376565423,38.844899277928455,pr
246,5.796212804373862,0.013689460270593118,13.626208079739545,pr
247,8.745883009619389,0.054502920772925144,77.92460630726148,pr
248,8.896599384351306,0.1200927131650033,33.04718455512207,pr
249,10.012618430394355,0.01764908970416674,45.1365656966255,pr
250,8.427465035214265,0.04321876210948746,21.75402600651103,pr
251,10.493857945307536,0.022443753529420525,30.091447606596244,pr
252,11.138831981875379,0.017323057109255517,108.02699174891126,pr
253,10.382257610969141,0.13142125923986592,32.24894091157847,pr
254,8.857998523642149,0.0995197064482037,33.21692326776876,pr
255,6.157831293044437,0.07007658118585687,15.866573508824418,pr
256,8.710800309849805,0.1834028351549037,47.96484455866104,pr
257,10.281043055857841,0.026632266692416525,91.27309650987175,pr
258,8.94763257037712,0.0006195165334264885,34.92006132373102,pr
259,6.622690070642057,0.032728878748834345,36.307946445560205,pr
260,4.963643344547537,0.05450470123742526,17.525259784897074,pr
261,6.3236610264402655,3.458870438049519e-07,18.31406854946239,pr
262,5.809381346968845,0.0,17.11293173604041,pr
263,7.047872412233525,0.0,45.00792254220816,pr
264,5.961296675838556,0.003928710432317088,25.818573613278748,pr
265,7.488848470519384,0.0,41.161872354235314,pr
266,5.836993781749898,0.010257163240511086,20.38455855523138,pr
267,4.274847858858761,0.0,30.867628347057703,pr
268,6.284067429091826,0.10121987004295031,24.853082215690062,pr
269,7.3205955622263845,0.0,18.982486208781708,pr
270,8.52504842258086,0.0,36.626539480442936,pr
271,5.038878967310428,0.0,20.9591375336106,pr
272,3.3485503280529585,0.028281954453298768,18.537360191076345,pr
273,4.487290330410513,0.0297769681839049,16.013095736633552,pr
274,5.23213176232324,0.0,20.07467917347188,pr
275,5.196977805083203,0.028883782408525495,20.70596572022326,pr
276,5.46227448434183,0.0,19.56096575554446,pr
277,4.024983498932801,0.33894020738226405,11.741319782347388,pr
278,3.654244590596642,0.0,12.591919125507907,pr
279,5.137214530583367,-0.00043976509930255007,28.692659365939324,pr
280,4.634348804456027,0.0,17.031436239085927,pr
281,2.551357646336821,-8.774030411171361e-08,13.628761483238295,pr
282,3.0698597286760587,0.0,31.30233960236832,pr
283,1.689342665889456,0.0,8.236441667448844,pr
284,1.9919676347127842,-0.00026990642270342623,7.199863998897439,pr
285,2.632072578735345,-2.8749238253927634e-06,17.311845464411007,pr
286,1.6060054001496686,-8.051196918427213e-08,8.170466656822843,pr
287,1.7740559041953365,-1.4883444814070274e-07,9.632714234801968,pr
288,1.7681478119192575,-8.221549602530306e-08,7.666337787559654,pr
289,1.8054058625200358,-9.488159436962449e-08,7.758204993030384,pr
290,1.8588875696899296,-1.7533969470101933e-07,11.216510618191709,pr
291,2.1400402565322696,-5.397124010718917e-08,15.497088360736605,pr
292,2.3428732698178765,-1.2108709429589026e-07,12.076867211280945,pr
293,2.0410625301247634,-2.8580990415182433e-08,15.415584377572198,pr
294,1.76975346001171,-2.7834963517668833e-08,9.206315683577092,pr
295,1.3017672901574544,-1.153560520059757e-07,9.690348782361578,pr
296,1.5447875065852068,-6.348957437269493e-08,9.87666820289781,pr
297,1.4491720444004461,-3.5815727628675527e-08,19.19629239305767,pr
298,0.574900559450155,-1.718287245314838e-08,6.003027327934554,pr
299,0.709634849203297,-3.5558586577144614e-08,15.087615569900926,pr
300,0.7215541497946116,-7.05572957821004e-08,9.611405493242982,pr
301,0.24834676060662422,-5.510158091935998e-08,5.557049640392962,pr
302,0.11277053535139347,-4.0605659732005324e-08,1.7906574934612642,pr
303,0.05686032222822461,-4.681408474958538e-08,1.02352318951763,pr
304,0.3956020865069025,-3.0533708505331194e-08,7.3220165023822785,pr
305,0.04684797898321032,-2.27964229452533e-08,0.48655947628961227,pr
306,0.18583277593194544,-5.595196317885231e-08,3.5996143776363834,pr
307,0.015634887831590883,-5.686632991674806e-08,0.3935297172259564,pr
308,0.021108114565567593,-5.5443186084406696e-08,0.5876498607190038,pr
309,0.15699513991710592,-3.592292897486748e-08,4.4647365627699935,pr
310,0.011741171446177319,-3.646400765829042e-08,0.34092578829584713,pr
311,0.009758883616521274,-3.094146733008175e-08,0.27881605778914326,pr
312,0.00013724921272704945,-3.4561502266052105e-08,0.0026107518548525222,pr
313,0.002664103029939633,-1.7785461227200344e-08,0.07389900960939978,pr
314,0.03321439084563234,-3.47413183087771e-08,0.8572396704784546,pr
315,0.0038904886151007565,-2.205088150593576e-08,0.10933003104164228,pr
316,0.0011705574606184208,-4.6144512544573824e-08,0.019966437461756872,pr
