day,mean,min,max,var
1,0.004426258565872099,-3.699995510354683e-08,0.13278643832563508,pr
2,4.5465618003742134e-08,-2.4756756019396356e-08,2.411283829087206e-07,pr
3,0.0001429145274340774,-2.6332128685940997e-08,0.004286318048335482,pr
4,0.0004286668754510356,-3.391304695672608e-08,0.012858533748787928,pr
5,0.00014070010790907442,-2.2150791416790966e-08,0.00421897351345324,pr
6,0.002309139922088172,-4.165046699653178e-08,0.037267965409774007,pr
7,0.004415939737728758,-1.960506573895727e-08,0.07675662056094133,pr
8,5.0560506172109895e-08,-5.1901613668801866e-08,2.522281508078108e-07,pr
9,0.0015088467871235006,-3.7290923500722254e-08,0.045263935617201725,pr
10,3.5592909095156516e-08,-2.8022076520530458e-08,2.44253694497367e-07,pr
11,3.5873787462880976e-08,-2.6450155839557595e-08,2.3497689842829165e-07,pr
12,0.0011615012349282877,-1.8755230018742674e-08,0.026271583066826882,pr
13,0.00022858216722110235,-3.9961398604071635e-08,0.006856871103769188,pr
14,3.172909326065129e-08,-1.9665079177409168e-08,2.569955142833788e-07,pr
15,0.10751119873017886,-4.8341328099102485e-08,3.2253344951647374,pr
16,3.544277186105779e-08,-2.0487653867216634e-08,2.4681043287204266e-07,pr
17,1.2338639188543695e-08,-1.4049669170828727e-08,2.311377005572603e-07,pr
18,0.0010132678028326276,-3.423779268554683e-08,0.030396697587071062,pr
19,0.002585598068627214,-2.424898619521884e-08,0.07756619105407518,pr
20,0.0019301808271842994,-1.283875135003289e-08,0.0579045663765525,pr
21,0.0005783138606974599,-3.164562275105086e-08,0.017005413968852016,pr
22,0.004286192080662881,-3.785148632735062e-08,0.1285849197999238,pr
23,8.432297596671997e-05,-3.604950540367807e-08,0.002528502956919254,pr
24,7.072022573523202e-08,-2.875180442417514e-08,2.5132582608619324e-07,pr
25,0.0006004189258319917,-3.8965755427158667e-08,0.01801151600816179,pr
26,0.0019531246311201476,-3.01386785256819e-08,0.05859290065338579,pr
27,0.0008572537947848561,-4.227106433199508e-08,0.02571705942277446,pr
28,2.288393941752427e-05,-2.1734287504935153e-08,0.0006854496120205854,pr
29,0.0009143975789921584,-3.9540040013617333e-08,0.027430408075539953,pr
30,0.0006341136688067966,-3.322931701798971e-08,0.019022701489221992,pr
31,0.0006858208851197042,-2.9243253261110403e-08,0.01200167028766935,pr
32,0.0004000740005249494,-3.878324526838015e-08,0.012001575483005636,pr
33,0.0010001469337525938,-3.21453942687479e-08,0.030003193109592395,pr
34,0.0003200704328259407,-3.379040457031795e-08,0.009601281692142399,pr
35,1.9752892468901826e-08,-2.5193699027573358e-08,2.455060905227105e-07,pr
36,0.00034273540583778915,-2.235621191824517e-08,0.010281407645852234,pr
37,0.0010971698447018487,-3.293170893459768e-08,0.026745250067054385,pr
38,0.0009029543249676517,-4.709808996518563e-08,0.02571722491508474,pr
39,3.9658929633147174e-08,-3.316088872827063e-08,2.5011094063241177e-07,pr
40,0.0042861951459977465,-2.415706831722716e-08,0.12858497233776145,pr
41,2.8172464163864206e-08,-3.702199648719557e-08,2.5517540833905157e-07,pr
42,1.7125943310256746e-08,-3.728673833782956e-08,2.2737848621555094e-07,pr
43,8.004147669571647e-05,-2.4407597951685658e-08,0.0024005281729961954,pr
44,0.053972112191486815,-2.97533760887631e-08,1.5968669084454687,pr
45,0.026170601611487005,-1.8318990983966057e-08,0.7810009589737079,pr
46,0.0004113048011169258,-3.35755654411887e-08,0.008224984359971179,pr
47,0.005852161370715351,-1.916483630412467e-08,0.13750419039197825,pr
48,0.03054027483622026,-2.8529603873832088e-08,0.900094174902364,pr
49,0.00022862269976133123,-2.5902385804110618e-08,0.003770937683419024,pr
50,4.387436579976811e-08,-4.422527565093846e-08,2.4629059969450155e-07,pr
51,5.108523813016763e-08,-3.282444296854383e-08,2.5868466322108885e-07,pr
52,0.0004970345575949419,-2.95664344592884e-08,0.012337408039007288,pr
53,0.0007083888752813259,-2.7511482426076805e-08,0.021250725509161066,pr
54,1.7214792302839555e-05,-1.8107020554124204e-08,0.0005145632960600433,pr
55,2.0912315155127613e-08,-2.6447792717668834e-08,2.4594991436757996e-07,pr
56,0.0002513548983823727,-3.326824772299933e-08,0.007539607710839397,pr
57,4.2677980749363186e-08,-3.3703964690515027e-08,2.582467388467746e-07,pr
58,6.077233661390298e-08,-1.8789959821019627e-08,2.539459161943045e-07,pr
59,3.5418987406582545e-08,-2.9936043854522076e-08,2.457003934906866e-07,pr
60,1.7791250259064812e-06,-4.0929509652693e-08,3.166892241137272e-05,pr
61,5.210060290452982e-08,-1.9769609870464025e-08,2.5160507338590057e-07,pr
62,0.0004408022097710651,-2.2727514396403853e-08,0.013222551282027427,pr
63,0.0019576480776582242,-3.059878069084925e-08,0.03663526985773229,pr
64,4.181125301418694e-08,-2.4241060537630583e-08,2.415214016310042e-07,pr
65,3.295312411477484e-08,-2.0337949017962862e-08,2.494021225521292e-07,pr
66,2.2930838081459112e-08,-4.253613144755779e-08,2.3982739033863107e-07,pr
67,5.43527404499977e-08,-2.4982364436666017e-08,2.325273879789858e-07,pr
68,0.0020559655680530025,-4.1160974191530195e-08,0.05273151049616549,pr
69,0.0028491255151819467,-2.1127116342901617e-08,0.047214610324283146,pr
70,0.14384630234094997,-4.071737968291249e-08,4.306223028812983,pr
71,0.09118714527154456,-3.701032034202911e-08,2.553775433452238,pr
72,0.00486308293285108,-3.983587711921167e-08,0.13075933801917233,pr
73,2.6061653566167592e-05,-2.6075140383046237e-08,0.000780758068398454,pr
74,0.04439986488320888,-4.676076483555534e-08,1.3319943670973036,pr
75,0.21801435094591473,-3.18794685485195e-08,6.5404289974694745,pr
76,0.015089451666107073,-2.955457490690743e-08,0.44548604675694337,pr
77,0.00044844490875737604,-2.3161312307932967e-08,0.013451937490971452,pr
78,3.4832105358648216e-08,-3.448036445693858e-08,2.408626369515429e-07,pr
79,1.540485008281965e-05,-3.8380058712513874e-08,0.00046171430445403545,pr
80,0.008581140234060421,-3.143192754532689e-08,0.24070167786359914,pr
81,0.016228773274882393,-4.4314904170090475e-08,0.4652542709456232,pr
82,0.002976457470742997,-1.9121633052108173e-08,0.08306741262485799,pr
83,4.966625702354494e-08,-2.1464258838513797e-08,2.417388728042985e-07,pr
84,1.1392864590463314e-05,-3.990892185295473e-08,0.0003406367625949006,pr
85,4.2711015682296844e-08,-4.378245017965247e-08,2.503527352724851e-07,pr
86,0.020098947260507982,-3.535169734415504e-08,0.6029676341630101,pr
87,0.03997642975395431,-3.93285224214396e-08,1.1992923582524542,pr
88,0.0010456880462303166,-3.697964307808413e-08,0.03131542874661343,pr
89,0.06950921297390715,-5.126364433230492e-08,2.073981196419056,pr
90,1.3222913448454747e-08,-3.4945221588329796e-08,2.3275242683039558e-07,pr
91,4.5619034144456e-07,-1.705027570622107e-08,1.2615356825407757e-05,pr
92,4.949458139365726e-07,-3.426860508392328e-08,1.3091184146423035e-05,pr
93,3.079612251436592e-08,-3.62669575692849e-08,2.4345326055182624e-07,pr
94,5.796336812402238e-07,-3.487949768733025e-08,1.615898387872606e-05,pr
95,2.4200326515005008e-05,-3.8323053085381436e-08,0.0007252447952089018,pr
96,7.298289542880303e-05,-8.132618862143472e-09,0.0021879874005934154,pr
97,0.009353228338393792,-3.278697174624347e-08,0.1766144711407557,pr
98,0.005401597144536321,-2.02784137281139e-08,0.07019503790553286,pr
99,0.0020020909495399608,-5.005561727421945e-08,0.051725514668081604,pr
100,0.0002686875723178942,-3.735072656798949e-08,0.008060273461209872,pr
101,0.019476622092172415,-4.196663119878318e-08,0.28047426314536483,pr
102,0.00036095269620022746,-3.911216106691796e-08,0.009005381261248432,pr
103,3.196905819309225e-08,-3.504078677787566e-08,2.275110281713299e-07,pr
104,7.30847306446973e-05,-3.587310042695486e-08,0.0021906863018225213,pr
105,0.002024618798699038,-4.2180634721852385e-08,0.0518665531896426,pr
106,4.5026898808346415e-08,-3.6320640107310706e-08,2.467700115166856e-07,pr
107,0.0013273455516769508,-3.826770288668899e-08,0.03981925227922109,pr
108,2.707476774467216e-08,-3.64221654725224e-08,2.406260868918937e-07,pr
109,0.0022940646038227684,-3.845553851008318e-08,0.06882074290896098,pr
110,0.009611479556617758,-5.0454406255115074e-08,0.14386237501520205,pr
111,0.03396194194689714,-4.00138107826003e-08,0.7196245600684935,pr
112,0.0036898992352414695,-2.9328536585343122e-08,0.08553816187290336,pr
113,0.001431978409202401,-2.813203769043467e-08,0.027891033477232006,pr
114,0.003986306595109966,-6.224325296984352e-09,0.09478261386707532,pr
115,0.2353439276040922,-2.6317927162788775e-08,6.971862275155997,pr
116,0.1533225567745629,-9.342842841699256e-09,4.513471844151173,pr
117,0.19115591373173743,-2.3123715746221813e-08,2.561763335851478,pr
118,0.3955261341000803,-2.2593715681391024e-08,5.043668852759856,pr
119,0.11733448033288062,-3.3038930472342927e-08,3.2893468237519468,pr
120,0.0026550281233314404,-3.5066298808851515e-08,0.05693899984393658,pr
121,0.0038300888568354127,-1.9416640932828864e-08,0.11484863352208274,pr
122,0.008637016333549163,-3.133644408646278e-08,0.2550007492546128,pr
123,0.049792419186408,-1.7896714119094976e-08,1.4936391983785327,pr
124,0.0356396229004297,-2.6137030778048454e-08,0.6244624521261677,pr
125,0.05536911876345826,-1.7878558603146306e-08,1.2800377016407631,pr
