day,mean,min,max,var
1,7.728115714033429e-08,-3.766409770333333e-08,2.589488816834174e-07,pr
2,5.667291375890101e-08,-1.8258615093308032e-08,2.3295151732106313e-07,pr
3,6.348699386631674e-08,-1.5069616310557485e-08,2.5612309475287443e-07,pr
4,6.793474958722947e-08,-1.597742427337074e-08,2.5783735627282214e-07,pr
5,3.41597886813298e-08,-2.527360357095905e-08,2.528747665337197e-07,pr
6,6.022197715535481e-08,-2.547755662705394e-08,2.4970379254566827e-07,pr
7,3.524771228628206e-08,-3.78998212490168e-08,2.552510642202167e-07,pr
8,2.7580995262819112e-08,-3.9480846362656645e-08,2.544587626891325e-07,pr
9,2.85388561696388e-08,-4.0105385393085294e-08,2.571030771304086e-07,pr
10,3.3753834845362756e-08,-3.4494013189884476e-08,2.522626519310611e-07,pr
11,5.749366120552124e-08,-1.1344334804506335e-09,2.5209090135783766e-07,pr
12,4.3556109681048286e-08,-2.790755901820827e-08,2.591613375209836e-07,pr
13,4.697579626274249e-08,-3.140429094206854e-08,2.5815461545174213e-07,pr
14,4.580191332993006e-08,-3.867050462798257e-08,2.540424648427107e-07,pr
15,6.491754140010816e-08,-3.238018790918402e-08,2.557952054112191e-07,pr
16,2.9020070837983e-08,-3.327942928580736e-08,2.4195537076361663e-07,pr
17,3.7815551471513e-08,-2.4245704999232416e-08,2.587330685168843e-07,pr
18,2.592897869040637e-08,-3.945819722924273e-08,2.443017262573421e-07,pr
19,5.300680767582322e-08,-3.1482667627374144e-08,2.5233433485455003e-07,pr
20,5.0368986156260355e-08,-3.680173606227698e-08,2.5554554412106257e-07,pr
21,8.352583900176006e-08,-3.1848272857713526e-08,2.587045586042216e-07,pr
22,3.742267205585068e-08,-2.9232639336182995e-08,2.582935204636516e-07,pr
23,5.056029838309891e-08,-2.389614735580857e-08,2.430531365369864e-07,pr
24,5.016275346163301e-08,-8.71065959782027e-09,2.326949155649274e-07,pr
25,3.2283792660684964e-08,-2.9243890830292713e-08,2.498972591350656e-07,pr
26,2.7218084919971695e-08,-3.5151905076283095e-08,2.5294855000316407e-07,pr
27,3.704369252533156e-08,-2.8460905324625985e-08,2.541825807641434e-07,pr
28,6.382975175671563e-08,-8.142797568496539e-09,2.578139906121976e-07,pr
29,5.467215729743562e-08,-2.1212394050467035e-08,2.583314148742942e-07,pr
30,6.831271762712045e-08,-3.240425370430038e-08,2.5715865565328327e-07,pr
31,4.4419420602865116e-08,-3.176452061537802e-08,2.509137197795129e-07,pr
32,3.4304891295328734e-08,-4.540016487888436e-08,2.5695425180821295e-07,pr
33,6.057908824684342e-08,-4.5249146349389746e-08,2.589554461951002e-07,pr
34,2.788914915636192e-08,-2.9447945416788344e-08,2.588511311677401e-07,pr
35,3.505621314425997e-08,-3.241046663275505e-08,2.5307663913077307e-07,pr
36,1.7740217178591343e-08,-2.5928602588178394e-08,2.2523172305030363e-07,pr
37,5.467763256986342e-08,-3.385213969719742e-08,2.4919721583829743e-07,pr
38,5.237344253664607e-08,-1.4993420956183587e-08,2.4974200232458945e-07,pr
39,5.641352638417987e-08,-2.4004164174239763e-08,2.573064374570456e-07,pr
40,5.1833349002531755e-08,-4.123475695565472e-08,2.571470172564935e-07,pr
41,5.943435415806459e-08,-4.0793146161756916e-08,2.5561361586951197e-07,pr
42,3.816144699652006e-08,-2.9920339242434665e-08,2.5157893498986333e-07,pr
43,5.37564785281663e-08,-3.383365236992259e-08,2.5533451653045695e-07,pr
44,6.159406102565537e-08,-2.1079081589341046e-08,2.575115537357259e-07,pr
45,5.821404415104172e-08,-3.011191574416454e-08,2.5362614841423975e-07,pr
46,5.750094397674514e-08,-3.2362530259405527e-08,2.434176149650863e-07,pr
47,3.713845805459484e-08,-1.410781427739156e-08,2.5298138781859443e-07,pr
48,4.4460115530045335e-08,-1.1260177471732305e-08,2.506456723176725e-07,pr
49,4.131282972568887e-08,-2.462791641386784e-08,2.560389623239052e-07,pr
50,6.181459175287875e-08,-2.6860450311722145e-08,2.5767091626994166e-07,pr
51,6.349925691048913e-08,-2.0147602141116084e-08,2.4073835853421383e-07,pr
52,5.939366918213411e-08,-2.751582257403226e-08,2.5854108147096656e-07,pr
53,7.700510365491152e-08,-3.324578106106308e-08,2.5546703319458325e-07,pr
54,6.24721834084103e-08,-3.0644015280507025e-08,2.5595714186874217e-07,pr
55,5.870798066320913e-08,-4.292846127166788e-08,2.5876149203560406e-07,pr
56,4.9226173967619945e-08,-3.986570943507695e-08,2.5771436963490537e-07,pr
57,3.855020737065418e-08,-3.580942933260977e-08,2.529485667354244e-07,pr
58,5.598117201997613e-08,-3.586108749754252e-08,2.574289178979437e-07,pr
59,5.3822120008445675e-08,-2.6690090536844755e-08,2.517131491718022e-07,pr
60,3.3172353261696676e-08,-4.418924067717919e-08,2.4112764461433766e-07,pr
61,3.634341973940888e-08,-1.856616513916948e-08,2.549113340852152e-07,pr
62,6.624736744446211e-08,-1.6635892976049915e-08,2.585167919495731e-07,pr
63,4.275554834125917e-08,-3.196372205969533e-08,2.5286322842850387e-07,pr
64,3.3649423232669076e-08,-4.3865396935194045e-08,2.442027565430263e-07,pr
65,3.492413635834188e-08,-1.0702803324408954e-08,2.534036831350131e-07,pr
66,5.3302236487626993e-08,-2.9816774034765014e-08,2.5853369940458597e-07,pr
67,5.853422627329548e-08,-3.44161055321624e-08,2.566987758517642e-07,pr
68,2.8141498536744248e-08,-5.693363380487368e-08,2.5699986330716566e-07,pr
69,5.403055971112796e-08,-2.621506829368254e-08,2.575810908579155e-07,pr
70,5.906791617530026e-08,-3.282356717008809e-08,2.559750117573512e-07,pr
71,3.5944045197030384e-08,-4.295788522192551e-08,2.5033741135309244e-07,pr
72,2.6092347296171146e-08,-3.436355311707785e-08,2.3617142677165256e-07,pr
73,4.648942431200392e-08,-3.9835463865195284e-08,2.584016029533559e-07,pr
74,5.0784520619660426e-08,-2.809742957606169e-08,2.562961996737487e-07,pr
75,5.2577380780567566e-08,-4.0537277309142925e-08,2.591422256355754e-07,pr
76,4.925001632225862e-08,-4.526127867492078e-08,2.5080908231042255e-07,pr
77,3.574068618675728e-08,-3.3235543405795926e-08,2.4942674391529244e-07,pr
78,4.894108234320052e-08,-4.518912291250615e-08,2.5911968727270055e-07,pr
79,4.963976537977941e-08,-4.041910157985133e-08,2.505699265803062e-07,pr
80,7.532535570657785e-08,-3.16540657219573e-08,2.5170801583581386e-07,pr
81,5.622311481813957e-08,-2.606642797431072e-08,2.587587280040433e-07,pr
82,5.3542762146556634e-08,-3.28269942076336e-08,2.3905705640936905e-07,pr
83,5.2469776640440256e-08,-3.3907284034071555e-08,2.477482283565939e-07,pr
84,5.2118923266713e-08,-5.74653938127458e-08,2.5800137473536813e-07,pr
85,3.271261876968867e-08,-3.3227330523600136e-08,2.4002494393452074e-07,pr
86,4.933684884085283e-08,-2.6161337056440912e-08,2.516604626681364e-07,pr
87,4.414243307147717e-08,-1.45405950864459e-08,2.4668001157045834e-07,pr
88,3.303256655123816e-08,-4.146298739371678e-08,2.585810168928732e-07,pr
89,1.1323165559040519e-08,-4.391560733348488e-08,2.506473419810431e-07,pr
90,3.8412157624771165e-08,-5.11708878476429e-08,2.4744720398757665e-07,pr
91,7.650099874719882e-08,-3.651132486676077e-08,2.591675244593173e-07,pr
92,4.027778557017297e-08,-1.810537987940745e-08,2.4930928054839537e-07,pr
93,5.1261066512317455e-08,-4.692234496682413e-08,2.5883978582054837e-07,pr
94,4.538013919773424e-08,-2.2137301371032e-08,2.565617440714112e-07,pr
95,2.4234368803265814e-08,-5.032137576917511e-08,2.403763861525995e-07,pr
96,1.8112618430962933e-06,-2.950312305530257e-08,5.2637041314484526e-05,pr
97,0.003152607333207791,-3.3428302759418894e-08,0.09457690315307611,pr
98,0.007986541116160912,-2.1885209661654507e-08,0.2395950473805124,pr
99,6.715717047085536e-08,-2.5671135987256206e-08,2.5817272764651577e-07,pr
100,3.6208855632968888e-09,-3.1470581662946866e-08,1.990441787499452e-07,pr
101,6.581006846219726e-05,-3.4476200399949835e-08,0.0019729792094348225,pr
102,4.4909974778430447e-08,-2.0283351184779258e-08,2.536748679235775e-07,pr
103,6.656967712403175e-08,-5.462867775468167e-08,2.53424923229053e-07,pr
104,5.579655784221738e-08,-2.3880452508488765e-08,2.450555309586969e-07,pr
105,4.554811299146365e-08,-5.130775570860475e-08,2.54867192414541e-07,pr
106,4.0098825533577454e-08,-3.359189554593934e-08,2.5418829297021835e-07,pr
107,3.004346756164022e-08,-2.1498704216212543e-08,2.502443769281066e-07,pr
108,0.0011181011169718693,-3.321407326814924e-08,0.03354175946611097,pr
109,0.011456508172227656,-2.71873982945239e-08,0.3436948210644551,pr
110,0.0006338860948927212,-3.7810023681954415e-08,0.01901500957533643,pr
111,0.006630099535345993,-8.785125452885457e-09,0.19890106953410205,pr
112,4.603426358479235e-08,-3.787300427471399e-08,2.530806692804163e-07,pr
113,7.801199225969832e-08,-1.9684991749621198e-08,2.4703553590991373e-07,pr
114,6.389415248472677e-08,-1.9358487097119004e-08,2.5390906120283174e-07,pr
115,0.0025496550533889934,-1.3158628492103642e-08,0.07648742095259083,pr
116,5.0039661936731725e-05,-4.8357041543539944e-09,0.0014996266885513145,pr
117,5.226440574507075e-08,-3.151266606522302e-08,2.5269065468613386e-07,pr
118,5.744850035377448e-08,-3.98829735645161e-08,2.5780626966980763e-07,pr
119,0.00462149680270065,-4.6491833110743086e-08,0.13864412619922656,pr
120,2.1110278719182143e-08,-2.357551249302442e-08,2.570010062230942e-07,pr
121,0.021943391193877598,-3.974271784216125e-08,0.6582992097275163,pr
122,0.004555519163907779,-3.683551118569518e-08,0.13666437956745756,pr
123,7.366874672397566e-08,-2.9550291683350246e-08,2.54794595804798e-07,pr
124,7.286652626126753e-08,-3.069090130566734e-08,2.568315946143225e-07,pr
125,0.010373536475576565,-4.287984031730943e-08,0.3112039116156023,pr
126,0.11854938885732925,-2.515818988198116e-08,3.556480074866042,pr
127,0.0395855556189248,-2.1960606544267142e-08,1.187564758537402,pr
128,0.001802721676049452,-3.052078725285351e-08,0.03856767166786359,pr
129,0.0002081944149911306,-2.5698181339046872e-08,0.006243710298605012,pr
130,0.00027708099055219324,-1.907012136728962e-08,0.008309654484612815,pr
131,0.024796952044285017,-1.8326263635135426e-08,0.7439066999437396,pr
132,0.05123857818325402,-1.3690258933504233e-08,1.3687983637746253,pr
133,0.02504179334501739,-1.8495465457214036e-08,0.751251803675806,pr
134,0.00880923563831353,0.0,0.2642746123320505,pr
135,0.06934141634231908,-1.9773507078742807e-08,2.0766473965698373,pr
136,0.0053132753197571445,-2.0179359779099807e-08,0.1593852427831801,pr
137,0.0001217631248100805,-1.2098920865858212e-08,0.0036510891934967192,pr
138,0.0009741878766555954,-2.180264382679581e-08,0.02922346820854451,pr
139,0.0007205670725576862,-1.6078688733234373e-08,0.02146662165487385,pr
140,0.0596760876857094,-3.3682363354577286e-08,1.5195880170278233,pr
141,0.4198986970606547,-1.6612794902022513e-08,11.897291846610194,pr
142,0.5638263135996572,-2.41343908503934e-08,16.665417359313146,pr
143,0.05362771220219819,-9.132144861689077e-09,0.9401034982517804,pr
144,0.04398043005718619,-2.2036617677697917e-08,0.5344125275789688,pr
145,0.012413384741004445,-1.7154704879166385e-08,0.3009149997969735,pr
146,0.08301201898235112,-7.327798119017059e-09,1.2786387537401447,pr
147,0.03610874645363401,-4.6183083240778655e-09,0.39624400731125453,pr
148,0.010395543855722045,-1.9909237119535803e-08,0.24743558670286125,pr
149,0.11524026402682103,0.0,1.2724122967609732,pr
150,0.18339333248358944,-2.162638478707835e-08,5.1727070593254805,pr
151,0.5745174294406464,-1.657247697458143e-08,15.7493536150746,pr
152,0.003554301550564262,-1.4927303396276936e-08,0.1059344716016363,pr
153,0.25950764357442957,-3.643022449269299e-09,7.785120097801855,pr
154,1.0368528563841305e-07,-2.0489799308919357e-08,2.514684250650646e-07,pr
155,0.013735640984087848,-9.607576717050942e-09,0.2302903261579327,pr
156,0.5119779224397026,-2.315412018420163e-09,15.350980148816527,pr
157,0.19964590014616757,-1.4814749901231068e-08,3.4673650166704153,pr
158,0.29549226715890886,-1.39893925481967e-08,4.234320159899091,pr
159,0.5605794370163166,-1.038986446687429e-08,13.130872306355672,pr
160,0.6297275895094595,-1.1823155968154677e-09,10.232573506121414,pr
161,0.2780150600761976,-2.9231701497011988e-09,3.9998639824363744,pr
162,0.23476942951069343,-2.0990567492787918e-09,3.2783584807451147,pr
163,1.069348918359966,0.0,13.646583873643877,pr
164,0.7136954304900577,-7.889946458312351e-09,10.302131873186184,pr
165,0.32892443914842856,-1.4950590238088648e-09,5.790191379586086,pr
166,0.6250775771928604,-2.6384769213951596e-10,5.332662562637097,pr
167,1.4100710085451382,0.0,16.780200207459032,pr
168,2.520709706387712,0.0,17.266572805061973,pr
169,1.1648967783949795,0.0,11.553091827660662,pr
170,3.0739669697063357,0.0,60.15482344200697,pr
171,3.129481921220663,-6.037980571817373e-09,49.42738658813065,pr
172,1.279776550930756,0.0,17.12610410726591,pr
173,1.4648916475926372,-5.179555078740661e-09,12.632746311414271,pr
174,1.1163393009586111,-7.228568146555943e-10,21.756732069341034,pr
175,3.6337599215704524,-2.1941585476009018e-09,38.948363381282824,pr
176,3.2743323038124315,0.0,18.613136684514938,pr
177,2.7088812292155953,-2.1266134330648102e-08,16.893384863787276,pr
178,1.8954660118151572,-1.1553156675420017e-08,13.979608447354947,pr
179,1.111329812451821,-1.0080603335977511e-08,9.29067381950743,pr
180,1.419423797551307,-1.1737332585965934e-08,14.388118691723156,pr
181,2.250818965811559,-4.119963229215489e-09,14.604021184727896,pr
182,2.1300375627064505,0.0,12.06492456606841,pr
183,3.3143422271336673,0.0,17.741371333550436,pr
184,5.423798018173473,0.0,78.69786854558262,pr
185,3.7226645881737372,0.0,22.71237080574674,pr
186,2.2587742614564306,-8.408126319368168e-09,9.793425015807472,pr
187,2.737382004677448,0.0,19.17634399231246,pr
188,5.072378159013686,9.48167187680149e-08,39.05334630184173,pr
189,7.3146769621658,0.0,36.33469821534217,pr
190,5.424981880184517,5.131678371727448e-08,28.765645097348894,pr
191,5.827725849366481,0.0,17.614723274105675,pr
192,5.91409362491971,0.0,22.589661969310203,pr
193,7.866673389998733,1.1658137177906823e-07,33.919777028536686,pr
194,5.4618211566321175,0.0,18.502507742973922,pr
195,7.822366298922895,1.123747632634652e-07,48.82255190913675,pr
196,7.669772900606828,5.8675998879306545e-08,47.590406710534054,pr
197,4.8104957853777774,0.0,20.266421620140253,pr
198,6.9883877833822,1.5658997784482666e-07,27.799210969770982,pr
199,14.003330361019222,0.0,88.6897039829103,pr
200,12.324788066929957,6.61989371001913e-08,89.9597985890753,pr
201,6.193266321461322,7.687565537734664e-08,20.33924357463119,pr
