day,mean,min,max,var
52,2.9727176283480095e-08,-3.7859031245055984e-08,2.5709864836017737e-07,pr
53,3.535387148482743e-08,-3.293473504070423e-08,2.496029361325304e-07,pr
54,4.166721562161447e-08,-5.1965162990904684e-08,2.4897292186835737e-07,pr
55,3.339698425119693e-08,-4.103143831813945e-08,2.2850117959116563e-07,pr
56,2.9238968723202244e-08,-4.160666485729344e-08,2.570166747245892e-07,pr
57,3.688802575864414e-08,-1.707072278965405e-08,2.534391754159423e-07,pr
58,4.409747048572999e-08,-6.266727958814919e-08,2.5915163903061855e-07,pr
59,6.275024367973118e-08,-1.533521607150165e-08,2.565864608131001e-07,pr
60,5.390892409568722e-08,-5.031639671296688e-08,2.5672323589372725e-07,pr
61,4.1256568073509084e-08,-4.425812152765278e-08,2.559460858161811e-07,pr
62,3.25216857843099e-08,-4.683241209617613e-08,2.5625314463458057e-07,pr
63,0.00033172589844501543,-2.0261681440630725e-08,0.009950651652557293,pr
64,0.014333131620024265,-2.4860475790135092e-08,0.42999263193620835,pr
65,5.0300584999476724e-08,-1.656941808595131e-08,2.322596830066554e-07,pr
66,4.6669355270935965e-08,-2.1449928544039588e-08,2.5218473187417875e-07,pr
67,6.643014113150915e-08,-3.270133085745119e-08,2.446627901852743e-07,pr
68,5.371823141098943e-08,-3.682592208045875e-08,2.574443826085391e-07,pr
69,4.994167919614973e-08,-2.9049852974294666e-08,2.5654187702577296e-07,pr
70,3.487515064486556e-08,-3.3555438137549746e-08,2.530333684157541e-07,pr
71,3.5125727353128177e-08,-2.9882780902520983e-08,2.5260951304936515e-07,pr
72,4.627888709268199e-08,-3.243393539659102e-08,2.516404816632846e-07,pr
73,2.4947377962740106e-08,-4.09594556294908e-08,2.5117955721808773e-07,pr
74,5.0021767918368015e-08,-3.586547242399523e-08,2.529229001869971e-07,pr
75,4.9490019758884887e-08,-4.253448672920197e-08,2.5779089827924173e-07,pr
76,2.3230349326942167e-08,-2.6853561511772392e-08,2.504590376149997e-07,pr
77,2.2542000041433418e-08,-3.08189316569521e-08,2.259901113419901e-07,pr
78,2.2228586190628474e-08,-3.2621301091362216e-08,2.3848532794125187e-07,pr
79,3.546621316061662e-08,-4.8647190766638105e-08,2.4714594023565084e-07,pr
80,2.2065866160231817e-08,-4.055170895766754e-08,2.557590224540102e-07,pr
81,1.6830119691925416e-08,-9.67644785463138e-09,2.458689410648639e-07,pr
82,5.084006115120785e-08,-3.01539064556351e-08,2.477956247918487e-07,pr
83,1.9109520532046666e-08,-3.3811427611605835e-08,2.4711688150303775e-07,pr
84,4.7956690367021716e-08,-3.2427198111310095e-08,2.3260387882556346e-07,pr
85,6.304319266594182e-08,-1.5480395262114465e-08,2.559848105698943e-07,pr
86,4.445429521412367e-08,-2.806320220510092e-08,2.5868344408409506e-07,pr
87,0.00027887556604451035,-1.870477389907238e-08,0.008364446675318847,pr
88,2.3836698418966464e-08,-5.629690818465563e-08,2.3542640968916057e-07,pr
89,2.9445960220517363e-08,-8.1287700973637e-09,2.4630984919543255e-07,pr
90,4.355783243762049e-08,-1.8802164936171817e-08,2.4161426505098235e-07,pr
91,2.1141050450576774e-08,-3.5969014697552365e-08,2.4754105780339484e-07,pr
92,0.0010134130746616682,-5.275516317970032e-08,0.03040149549805845,pr
93,0.008254221572925718,-3.132975560834051e-08,0.1379323680427808,pr
94,0.004435198163064503,-2.5894867202768294e-08,0.1330547928987555,pr
95,0.019018308519500485,-2.46941991599047e-08,0.2974960417561482,pr
96,0.006055696114108042,-1.827129110690718e-08,0.18166970669052002,pr
97,0.008758681937174807,-4.038532791235412e-08,0.19239133249226448,pr
98,0.003358448431108809,-1.9969888147116706e-08,0.054997765102334444,pr
99,0.0012222278451604438,-3.572323194194715e-08,0.021477712332940307,pr
100,0.0006809506148020168,-4.2457172756170224e-08,0.0181662521312613,pr
101,0.014730271127572211,-2.400263893580504e-08,0.26444089969728435,pr
102,4.038386905563727e-05,-2.4641524087299064e-08,0.001210492817195215,pr
103,0.0036209838433803924,-1.9813840001676367e-08,0.07729585984316438,pr
104,0.0004672793398393072,-2.8747614134000407e-08,0.014017503842129943,pr
105,0.0031586289945313008,-4.90482916904157e-08,0.09475819041215154,pr
106,0.0011746360700912698,-4.5822713821727974e-08,0.035238062126253675,pr
107,0.010006035995760934,-2.5340720660946584e-08,0.30018068619695315,pr
108,0.0003685861677450095,-2.6556067719805162e-08,0.011055983371060564,pr
109,5.4287009088019165e-08,-2.7748754224101625e-08,2.5384102713634294e-07,pr
110,0.0111485363346573,-3.257604157239941e-08,0.3344557102432545,pr
111,0.04390915406418272,-4.1684371309920746e-08,1.1255879155096102,pr
112,0.004473904246875467,-4.674290949954656e-08,0.13421578193712225,pr
113,0.0042740608810309545,-2.7209751368679326e-08,0.12822077691017544,pr
114,0.00024397232209801494,-3.714086472884827e-08,0.00731837344603804,pr
115,4.1767363829393055e-08,-3.791183369176482e-08,2.4970052981348036e-07,pr
116,0.058695490154905605,-4.45075881575643e-08,1.6286437345489069,pr
117,0.00748477529276635,-6.767348259058253e-08,0.22454271264802467,pr
118,0.272348019519472,-4.5349508044810803e-08,8.170440217514354,pr
119,0.018114921024637343,-4.454536765218011e-08,0.5123420782029913,pr
120,0.009342945004717738,-5.0463758531987404e-08,0.2701046233477181,pr
121,0.04915213190216909,-3.047424119674104e-08,1.18998337187376,pr
122,0.0746905158906554,-3.6708873288954554e-08,2.200623146061823,pr
123,0.09272441414748979,-3.480285874990302e-08,2.7494611677126635,pr
124,0.021561981090310985,-2.3555005926068466e-08,0.4920284061463198,pr
125,0.0015670890873396121,-1.5053024139263116e-08,0.01758834523851793,pr
126,0.06436197869167759,-4.05436012835698e-08,1.3222035748453775,pr
127,0.02014821460728415,-1.694887249842745e-08,0.46308351631734423,pr
128,0.028789348775850373,-1.7788566737125296e-08,0.3790319490294253,pr
129,0.08838668038465945,-2.699591308007913e-08,2.0617860707550832,pr
130,0.08504723002331324,-3.0794410194520285e-08,1.6431178404072804,pr
131,0.0053790277254008615,-2.0742821273116958e-08,0.10331887436534312,pr
132,0.004067708081610823,-3.22761505081258e-08,0.07589269722596816,pr
133,0.06443513734051126,-2.2874317923807728e-08,0.8603276249087403,pr
134,0.506102063607888,-2.005938241811157e-08,10.19085685356437,pr
135,0.22215749760292197,-3.0468426812729663e-08,4.279537789900932,pr
136,0.09342970268287135,-2.7699910145621455e-08,1.060374792253565,pr
137,0.06249879814796592,-3.846396532715784e-08,0.7813250790884658,pr
138,0.27661244855885647,-6.507137844603721e-08,6.179162763924535,pr
139,0.12506886238097778,-6.184518051943299e-08,2.0494155035509443,pr
140,0.1477125658975572,-2.1656476900029966e-09,1.7188645931767221,pr
141,0.03345532121605142,-2.0579275923142825e-08,0.3949926776127436,pr
142,0.15199980343728234,-4.054564542345007e-08,3.2225327637350425,pr
143,0.13984180254504205,-3.087691786459134e-08,2.0809804206086264,pr
144,0.07441984955942148,-1.1478606076053745e-08,1.9322229598671097,pr
145,0.12174822162418468,-6.264743652034307e-09,0.8468905923313885,pr
146,0.20505804350875184,-1.6596277722791816e-08,1.3777035944622793,pr
147,0.35019191510771547,0.0,5.284288255113768,pr
148,0.1447185202810108,-4.550844859508751e-08,2.5818162439214083,pr
149,0.39963382142345255,-1.727603159340785e-08,7.842217273773365,pr
150,0.7856615329656892,-2.3430588882584407e-08,16.29669638895309,pr
151,0.8619047336579997,-7.14858907045777e-08,12.401960165151582,pr
152,2.4779837720198246,-4.769052684460912e-08,39.167884675474795,pr
153,0.7234249790524476,-4.6577379632625316e-08,6.1930904363674895,pr
154,1.0824233977747442,-2.5464545484602227e-08,17.89570033890091,pr
155,0.2656681073973861,-2.920725098116232e-08,1.7617264317488315,pr
156,0.49954712559831727,-4.4552476192258804e-08,4.740014209755078,pr
157,0.6257890087012891,-4.8987482430087856e-08,5.7071235267250815,pr
158,0.6867404011996396,-3.1785258153349246e-08,9.227862713308244,pr
159,0.6939689765281369,-4.59694215584484e-09,5.831015846211695,pr
160,0.892458360181441,-5.1834432017944265e-08,5.360947050403506,pr
161,1.0770644578878452,0.0,10.987721830171056,pr
162,1.6183504437105263,-4.61892045838123e-08,11.24218917520785,pr
163,1.374114323036605,-1.0543603589354752e-08,12.493487721806252,pr
164,2.039337747530207,-2.8375816694128578e-08,19.581634311130454,pr
165,1.1542703742392322,-6.62869217208298e-08,6.829976044408285,pr
166,1.916797131675002,0.0,13.194880495676356,pr
167,1.8841448849311162,0.0,16.13308774807828,pr
168,1.3657033391517988,-3.319157592186279e-08,9.243093243598967,pr
169,1.278683016213198,-6.85736090897222e-08,8.042417113169176,pr
170,2.183498466693212,-2.939695813585433e-08,19.11336202454964,pr
171,3.707453612013809,-8.638635058227333e-08,55.25204867833803,pr
172,2.3031317100137287,-5.075356316468973e-08,16.04773913670336,pr
173,2.003353655993301,-7.920720779878228e-09,13.801545245904295,pr
174,2.0698592739745942,-4.179695947825375e-08,12.732926268179341,pr
175,2.7311273236743507,0.0,35.590785214182795,pr
176,3.1284207683243292,0.0,22.33182301599539,pr
177,3.445147503756019,-4.1383929203578925e-09,28.835015692698825,pr
178,3.612793050537446,-4.178980155665992e-08,22.90977778394025,pr
179,3.0993548784204124,0.0,15.340787320587786,pr
180,3.091796498138172,0.0,20.098696428412328,pr
181,3.43265123809625,-6.286757766472627e-09,17.293449216322422,pr
182,5.33148939987018,-8.460942528794761e-09,29.405818755138345,pr
183,5.860432140764822,0.0,37.38404894115766,pr
184,3.492842557850695,0.0,18.84145071686562,pr
185,3.480660235127217,-1.0328389446100419e-07,19.699310738400904,pr
186,3.7211135906922124,0.0,18.63945289502338,pr
187,3.9960631653750185,-8.854262961083988e-08,32.203174892158245,pr
188,4.113501761202779,0.0,16.074505911478365,pr
189,3.1008263616044323,0.0,14.331874309893289,pr
190,3.22307534594159,0.0,15.940449896981647,pr
191,3.858319986659786,0.0,13.371463420052088,pr
192,4.819393126308595,0.0,14.39173240684014,pr
193,6.3527035493517845,0.0,22.035907141126604,pr
194,10.63163263901726,0.013165862897661446,33.65264635628788,pr
195,9.785405992977044,0.0,31.453700430352683,pr
196,6.52690273053257,2.262889305345739e-11,53.65826558063123,pr
197,7.443335470732516,0.0,47.260015719334305,pr
198,5.195713485166007,5.7063073741918875e-09,36.32665882806648,pr
199,6.966715530288852,0.0,26.62865648049713,pr
200,6.241609042082006,0.0,24.22885423077731,pr
201,8.273065006445039,0.004968294549377769,32.042156958749814,pr
202,7.689808255963742,0.0,57.280538317545066,pr
203,6.735933114039884,0.016110807521617462,45.045016212071005,pr
204,7.824569903921029,2.2096189763140626e-08,31.696622202442303,pr
205,14.423634173284059,0.28388756495212775,92.6988872552921,pr
206,8.100803459863936,1.0214304817060998e-07,24.24354922302403,pr
207,5.021623691659178,0.5050228038369307,19.8546806704181,pr
208,4.479692742600932,6.30523123096061e-08,11.607638582191026,pr
209,6.8983439816415935,0.03072020746626044,18.23231507348057,pr
210,8.889139711795176,0.06317212091846361,19.09229099091227,pr
211,7.810469841766083,1.6593135097508083e-07,27.536644847836847,pr
212,7.346746993626753,0.1263442133194528,44.062149923213546,pr
213,7.30566414977388,0.36876662969470253,23.67035997813701,pr
214,9.741079358926847,1.374918733029221e-07,51.269452616882354,pr
215,6.826333832245178,2.0093501892497631e-07,30.734402965976532,pr
216,7.230556805575082,0.15150781228870486,23.339453303402248,pr
217,10.714244466139553,0.02445206620225509,50.65581688043072,pr
218,13.203063439890933,0.17284573076012508,68.12613899971046,pr
219,7.86595413662261,1.2596784616072473e-08,25.940445699978525,pr
220,10.241187672163727,0.37243884471421723,58.226908418689334,pr
221,8.933631101100513,4.161557057007096e-08,27.282557888239385,pr
222,7.273839455588967,0.3331328892644154,20.447955084860155,pr
223,9.954781590317118,0.1732943023811166,25.160581961501155,pr
224,9.858549823268248,0.29667867927414787,28.007256560743997,pr
225,9.548325580948756,0.6967423231121367,43.54293342544869,pr
226,10.76459712530832,0.1807518207630108,67.53662837134745,pr
227,6.5432420664696895,1.7419204408247232e-07,25.05287693418321,pr
228,10.962790477172433,1.5903901274838823,69.19844988485444,pr
229,11.43346967848251,0.17175296254068376,38.120742506245136,pr
230,9.63448416150804,0.4378495784135971,35.49192149189265,pr
231,8.280240156443924,0.9966964010438382,28.437214889796273,pr
232,6.009604675680896,0.8036751640637613,24.353577384346224,pr
233,11.591078602328848,1.1604910546345475,66.06825157021811,pr
234,12.91250063828241,0.7423817319262414,74.22439521059331,pr
235,8.485267837696743,0.008066800672064285,44.41525200706627,pr
236,7.0246552617086016,4.899775335566064e-08,27.626828047940936,pr
237,7.257403729814338,1.477766614914905e-07,23.8674955892006,pr
238,7.25685158504987,0.1677588981739964,18.415370180717453,pr
239,10.192699918555526,1.8285320010524773,25.011919852315454,pr
240,11.525809906427806,0.14749904422704793,38.29490264929104,pr
241,13.986198406987304,1.1363012592905863e-07,76.59723249108542,pr
242,7.749926626552919,0.40260383376943754,26.40725150475177,pr
243,8.214998723757589,1.0184310946375254e-07,22.714943779549333,pr
244,9.743584016930525,1.3035438381301485e-07,41.98446996400075,pr
245,8.678569280546581,0.144124783193592,23.049349835328773,pr
246,9.637178862135299,0.46096993777324585,52.33719444669977,pr
247,10.441455060529172,0.025529095764675082,37.20574063141779,pr
248,11.978317150113131,0.07857598098234009,110.91200495892747,pr
249,7.886686845811543,0.45735528872007136,53.476889550436354,pr
250,8.766415870877958,0.23788158976179324,24.367456203035516,pr
251,9.450729973177319,2.8486030853084605e-08,29.289549804238675,pr
252,9.744201096877529,0.42099455956918064,59.52352501047316,pr
253,7.006921165079499,0.3242461400673432,25.204637942477817,pr
254,6.864204018144849,0.12728598394471777,21.495593767975848,pr
255,7.8679282891200115,0.1404506734735821,54.04329377432067,pr
256,7.483802940206249,0.3095800205650735,20.777878260470388,pr
257,6.6425028671500534,0.028589685155066637,21.89291944888569,pr
258,8.271976845832107,0.18697225282056507,28.557208234882633,pr
259,5.716993483752728,0.015709765391974093,22.814117669109475,pr
260,5.402067972974762,0.06640620694547297,17.104689906239948,pr
261,8.219700911202183,0.0020461914926194445,45.9622725423884,pr
262,5.957582180047306,2.2940461606176573e-12,21.5685426584664,pr
263,6.159384299439115,0.023491610716745895,20.669063573532014,pr
264,5.513047820239146,0.00484048907581817,23.703827487078566,pr
265,4.308037091055713,0.0,13.046416050091429,pr
266,5.4897841283091005,0.0,17.021463920181965,pr
267,7.964012604396108,0.0,41.40618008167122,pr
268,9.559275885455067,0.013388988115661873,60.97359378866506,pr
269,6.87643370540947,0.0044750246222547705,51.13584213876715,pr
270,5.696245694785466,0.0,24.309392438765627,pr
271,5.2635858681159,0.036049941643342534,21.124442852458696,pr
272,5.698220781095495,0.009434408376640967,19.452085169842523,pr
273,4.069053204338014,0.06141816777076142,14.67576950735417,pr
274,3.418782636570305,-1.305809727973912e-08,17.949425248519102,pr
275,2.8313287463173,0.0,12.746973062599764,pr
276,3.5879873588871942,-3.744105364452178e-08,14.744965939669537,pr
277,4.223175593994016,-2.0747546267206027e-07,15.56127730473661,pr
278,3.0148450601048418,-7.697631601607004e-08,15.2144271807668,pr
279,3.2515629967078983,-7.680685612152857e-08,13.070825650342291,pr
280,3.534345384569401,0.014309659621645886,13.192913427128975,pr
281,3.8620190763974453,0.07267851073266461,14.715393873277746,pr
282,5.237427974607839,-1.5596110704212656e-08,33.5548566872344,pr
283,2.9585418537764436,-1.1910962907654863e-07,18.918496860166186,pr
284,3.1956930256713814,-1.607498035789488e-08,19.44930847552198,pr
285,4.466265410500921,-9.030501799517478e-08,35.168174921011754,pr
286,2.125979649109683,-3.997514980780046e-08,12.062460327116415,pr
287,1.2888760456816863,-1.262601322040831e-07,8.581904208698216,pr
288,1.6501854599623533,-2.3097174087669072e-08,7.5784574096417305,pr
289,2.311914623660439,-5.894806232642487e-08,10.08869732243197,pr
290,1.9291817581004236,-5.699190381148929e-08,14.49195858362517,pr
291,2.492250800124347,-9.582492860201917e-08,14.98720681644583,pr
292,1.5985442670131513,-1.0093097494913783e-08,10.058456133424546,pr
293,0.9765570874567918,-3.8414118533222355e-08,8.230045435714475,pr
294,1.3333261776135117,-6.323141479023584e-08,8.941719209719338,pr
295,0.9123158755502678,0.0,6.979176757344586,pr
296,1.230826818103601,-3.061318696939487e-09,7.6537442830847695,pr
297,2.037601192416628,-3.740346912277795e-08,16.03792451239952,pr
298,2.243611273274155,-8.9336784874263e-08,16.341334875678463,pr
299,1.7154516647516813,-5.090394074984599e-09,31.89564746779852,pr
300,0.9585347982566776,-1.123556892819115e-08,11.519118099215348,pr
301,0.5599863954342467,-3.152312343780401e-08,4.351817824497705,pr
302,0.5036902009674279,-1.570611933597176e-09,6.656685676054165,pr
303,0.6042642542463462,0.0,5.503540841472639,pr
304,0.5971894538838574,-1.2105150811958916e-08,9.683898422797117,pr
305,1.0005980558152514,-3.90006109637592e-08,7.570453429532155,pr
306,0.8871280841639343,-3.48533911839152e-08,7.860371289499003,pr
307,0.6585840555033639,-8.68114580363521e-09,5.885713644951002,pr
308,0.5252678910553991,-6.572368838041666e-08,6.701659536726655,pr
309,0.3606889523478193,-2.880147432721958e-08,4.547012212917299,pr
310,0.4727146982261819,-2.489606649077453e-08,8.38329402795386,pr
311,0.15450611576977374,-8.722869921185204e-09,1.4245208932136004,pr
312,0.2710012247718067,-1.935829461965018e-08,4.6262507809551,pr
313,0.06308940088245955,-2.055392077323422e-08,1.2462470613586332,pr
314,0.012566154119057902,-1.9582794244486837e-08,0.17378991299248767,pr
315,0.0011765395566831099,-1.425432117736764e-08,0.012085686818221383,pr
316,0.1727387191775814,-2.0547306721878403e-08,4.981213328982643,pr
317,0.19036131702919104,-1.7064228461789197e-08,5.20501613122587,pr
318,0.00045684937437246803,-5.4204892915754854e-08,0.005215578165021341,pr
319,0.00039071801908702354,-2.4639883632275416e-08,0.006279704846896109,pr
320,5.558499502649307e-05,-1.9986320731802996e-08,0.0016663607737899978,pr
321,0.0009706357545009199,-2.4994762255513544e-08,0.015554463519157416,pr
322,0.0012522840541311024,-2.638237501835281e-08,0.019196287138213815,pr
323,0.00034568583378774575,-4.404061732600518e-08,0.010369439315463136,pr
324,0.0006616744461481666,-3.054246457999602e-08,0.009952332634727867,pr
325,0.0013293922234947839,-3.28818731629349e-08,0.02045764712988637,pr
326,0.0003015321763302421,-3.8480741500455334e-08,0.009044919633643726,pr
327,0.0031199354882061716,-1.9250521347181965e-08,0.03305518762546853,pr
328,0.000762018363187299,-3.361146606592388e-08,0.022858735849386698,pr
329,0.008520916369340761,-2.7713570330919822e-08,0.12634411521361255,pr
330,0.0032076076033429562,-2.775583713114531e-08,0.06317217040444775,pr
331,0.004211534986367125,-3.616386704876108e-08,0.12634404052446616,pr
332,5.558543836603902e-08,-3.861834657386377e-08,2.4207997671758665e-07,pr
333,7.321521761663848e-08,-2.7424097685478587e-08,2.534193353010635e-07,pr
334,0.0011018999817782745,-3.017768018162027e-08,0.033055130034209464,pr
335,7.888373894814001e-08,-2.39054993025336e-09,2.500257743678978e-07,pr
336,0.004211517366556269,-4.625330666813e-08,0.1263440132854298,pr
337,0.0021058059998111697,-3.2423390024295754e-08,0.06317221566228208,pr
338,0.0010528972250965624,-2.311594537920893e-08,0.031586182135494426,pr
339,0.0010529527232452358,-1.9976906359709456e-08,0.03158615734177485,pr
340,0.0010529079139400123,-3.435703899118635e-08,0.03158602056320012,pr
341,0.0021057846196577486,-3.677927844544298e-08,0.06317202028094016,pr
342,0.0022037376639929118,-3.366486906821481e-08,0.06611026373762646,pr
343,0.0022037401254966674,-4.2810771339193366e-08,0.06611027648004514,pr
344,3.675613473116983e-08,-2.909618962662069e-08,2.575280311575467e-07,pr
345,4.8663575618728417e-08,-3.904717710330286e-08,2.545696564530851e-07,pr
346,2.803434813107669e-08,-3.18162497822453e-08,2.528946248420433e-07,pr
347,2.8560492182792328e-08,-2.3118554394616656e-08,2.3846100035708554e-07,pr
348,8.523720192669093e-08,-3.390226619641092e-08,2.575511114379264e-07,pr
349,5.907850887685018e-08,-3.7386780780126766e-08,2.591962231137556e-07,pr
350,2.992327347458433e-08,-3.805261870074261e-08,2.4807836945727163e-07,pr
351,0.0010529226073777542,-2.906211998060789e-08,0.031586165511516266,pr
352,2.822356921962294e-08,-3.6498336868770865e-08,2.532090187064118e-07,pr
353,6.232974682403068e-08,-2.1049730848644986e-08,2.562449781568911e-07,pr
354,5.462563693917396e-08,-2.3134200531376433e-08,2.444573900679344e-07,pr
355,5.20622696334671e-08,-4.2599447844766343e-08,2.5534741054894325e-07,pr
356,7.073426550855503e-08,-2.3898040577084982e-08,2.581881080814768e-07,pr
357,5.315271668471625e-08,-2.8624482479916993e-08,2.5169609517748356e-07,pr
358,4.131509747904914e-08,-4.002181227504223e-08,2.5335928449459263e-07,pr
359,5.206190155842033e-08,-2.965808633301402e-08,2.5195371542307803e-07,pr
360,3.454813534419583e-08,-3.4124766633564016e-08,2.486639446701401e-07,pr
361,5.7548394279961317e-08,-2.89577758668177e-08,2.5737920416570025e-07,pr
362,3.3046544949195866e-08,-3.824797246910846e-08,2.5217200023450013e-07,pr
363,5.135769443068519e-08,-2.301923383298195e-08,2.5493435478901483e-07,pr
364,3.465182955168673e-08,-2.3241613433777718e-08,2.373295005749934e-07,pr
365,3.828339840040034e-08,-2.3704401257576605e-08,2.562846220243103e-07,pr
