day,mean,min,max,var
1,2.641428860689854e-08,-4.003788247308536e-08,2.4738598911260986e-07,pr
2,5.351883825320644e-08,-2.5585195578748943e-08,2.554618158816002e-07,pr
3,6.807183485492409e-08,-4.09033280802657e-08,2.586517639740482e-07,pr
4,3.638303964996415e-08,-2.3606060457721377e-08,2.490793028242734e-07,pr
5,6.156839034230388e-08,-1.2968962524195819e-08,2.548663518769722e-07,pr
6,4.6577019735358406e-08,-2.5306081612106663e-08,2.578671745153728e-07,pr
7,5.342633070643632e-08,-2.7835993658345747e-08,2.584760065147045e-07,pr
8,6.24127749780207e-08,-1.4752354900667648e-08,2.5698759703342026e-07,pr
9,4.327819175410504e-08,-3.233323874359678e-08,2.443597900391023e-07,pr
10,6.115489846700134e-08,-1.900140307856137e-08,2.589825311965482e-07,pr
11,4.02083021125757e-08,-3.89639823241502e-08,2.491659614453442e-07,pr
12,3.574643899621993e-08,-2.4404313302027066e-08,2.568100164722732e-07,pr
13,3.969988849114344e-08,-2.0934832459743776e-08,2.5860490036767094e-07,pr
14,5.88871823131836e-08,-3.224279119957588e-08,2.582213745098079e-07,pr
15,2.8597987075577486e-08,-2.8922219608370353e-08,2.435233443327481e-07,pr
16,6.244442562753142e-08,-2.507691465596223e-08,2.581581105784136e-07,pr
17,2.596866407657477e-08,-3.9176566512271724e-08,2.31055526245151e-07,pr
18,4.965569857865175e-08,-2.851794459820863e-08,2.3035958795579483e-07,pr
19,5.084434919925009e-08,-2.5705457998031096e-08,2.498167181867538e-07,pr
20,4.5650764090472324e-08,-2.1517443278010357e-08,2.5807850022067416e-07,pr
21,8.192819054571665e-08,-2.3725896794465656e-08,2.548266447530498e-07,pr
22,4.081942833014683e-08,-3.386824957335533e-08,2.5160609839547523e-07,pr
23,3.851821656307285e-08,-2.171933438203971e-08,2.56264293975745e-07,pr
24,2.1869163302837193e-08,-2.8309328151684094e-08,2.587632641600205e-07,pr
25,3.4555238698231576e-08,-2.6239784501666274e-08,2.5175230257904295e-07,pr
