day,mean,min,max,var
1,1.0794112975946782e-07,-1.8660268062875447e-08,2.545795229110605e-07,pr
2,2.1310042612366275e-08,-5.8004957725435344e-09,2.1845591054876694e-07,pr
3,3.5728179785071886e-08,-4.154850631271273e-08,2.5163177461391705e-07,pr
4,2.7293763815598843e-08,-4.648079108856526e-08,2.4190764727082e-07,pr
5,5.8454183304030556e-08,-2.2170079882850584e-08,2.5841998412785174e-07,pr
6,2.8330735754087396e-08,-3.0125424946951074e-08,2.5543032572316096e-07,pr
7,2.1440722422166204e-08,-2.6606872435360013e-08,2.4796904572470063e-07,pr
8,6.722028807000156e-08,-3.549369123238134e-08,2.5570275402515214e-07,pr
9,2.2643397222022348e-08,-4.425168631890789e-08,2.1176147865050275e-07,pr
10,2.7120499373436972e-08,-5.1024757181556894e-08,2.5378464195604766e-07,pr
11,4.418906973706842e-08,-2.8441994535406425e-08,2.576702771368072e-07,pr
12,1.6765181063834093e-08,-4.804371456355804e-08,2.2089021644614777e-07,pr
13,4.003217528453889e-08,-4.9292390475239946e-08,2.371548384799796e-07,pr
14,3.414966628442793e-08,-3.154246607961594e-08,2.5259405664237153e-07,pr
15,5.38333003258805e-08,-1.2695345966399505e-08,2.574510656428593e-07,pr
16,6.008870731350375e-08,-2.591018544688178e-08,2.557429630345451e-07,pr
17,3.6493446455736195e-08,-2.298654777784883e-08,2.5461676435299113e-07,pr
18,4.495113839309478e-08,-1.9622102039488588e-08,2.5464423405200837e-07,pr
19,8.40004837714397e-08,-3.543555484696404e-08,2.5605256807181846e-07,pr
20,5.199638458441683e-08,-3.655831411854166e-08,2.5882589048542205e-07,pr
21,3.6241264115781005e-08,-1.1310855997159913e-08,2.5536315356321077e-07,pr
22,5.125217340636627e-08,-4.5005608332958924e-08,2.5800615415378883e-07,pr
23,4.3210326903864536e-08,-2.3292104260109674e-08,2.475587266616823e-07,pr
24,2.7869121316336453e-08,-1.5507346335262733e-08,2.5111171345536e-07,pr
25,2.1167227432813332e-08,-2.6336501796423807e-08,2.478410841052168e-07,pr
26,5.2791760420652626e-08,-1.8377315828575475e-08,2.4572710425846236e-07,pr
27,5.992429090414067e-08,-2.734098462530573e-08,2.56964875464598e-07,pr
28,4.71775767598517e-08,-3.30339020267321e-08,2.3318894802637664e-07,pr
29,2.5137989188923204e-08,-2.99002393721973e-08,2.548207743119558e-07,pr
30,8.313927305361323e-08,-3.190435809410013e-08,2.5667309476601783e-07,pr
31,5.785699885161008e-08,-4.445122869028656e-08,2.5832246647239705e-07,pr
32,5.0531714251930714e-08,-3.9827195926155316e-08,2.440616652394767e-07,pr
33,3.5103947383658545e-08,-3.756867130759671e-08,2.5619037204527163e-07,pr
34,1.2304727670562633e-08,-3.4136961206414446e-08,2.4221679248856767e-07,pr
35,4.39276031191015e-08,-2.185156802360045e-08,2.5904748966015385e-07,pr
36,4.440006480532037e-08,-2.7614893558559153e-08,2.5858971613583086e-07,pr
37,7.166454999464337e-08,-3.7756536565794705e-08,2.4302222967988153e-07,pr
38,5.172275711463293e-08,-3.0007070724745055e-08,2.538175195083269e-07,pr
39,4.622803732374615e-08,-1.6660254879084475e-08,2.4418459566475394e-07,pr
40,5.538019094759503e-08,-3.50338533035271e-08,2.466695275292586e-07,pr
41,4.430818696670663e-08,-3.3641329461539305e-08,2.571694819785166e-07,pr
