day,mean,min,max,var
1,0.0006323250372173195,-3.019328005674192e-08,0.015002724389490034,pr
2,4.023003843094231e-08,-2.603659109223179e-08,2.3922826791006376e-07,pr
3,0.00015340674753477207,-3.537163456776535e-08,0.002363956415499488,pr
4,0.0023197728638998864,-7.397962000162904e-09,0.04484441922462516,pr
5,0.0008950052726101702,-4.200438858074894e-08,0.01981938096353935,pr
6,0.0012672420544154637,-2.5952937658590418e-08,0.034284385022827324,pr
7,0.00238334759280561,-3.8059536337544875e-08,0.07149955843725268,pr
8,0.0015288242809995563,-6.08200237412756e-08,0.027063428159009875,pr
9,0.002517147161245109,-2.8231866053650304e-08,0.05124442745073046,pr
10,0.0035088208310394874,-5.0274437906550274e-08,0.07866881162507776,pr
11,0.014498794384307429,-3.9775650166091176e-08,0.43249009442123365,pr
12,0.008944542822499775,-3.0435376112061726e-08,0.260609913096332,pr
13,0.10438412059566479,-4.424843854080924e-08,3.131488816363972,pr
14,0.04087932707006854,-3.213264729484184e-08,1.201219603072522,pr
15,0.0007907319877334409,-3.1577006260242205e-08,0.013847911517462166,pr
16,0.018037011094316057,-2.8021774628979262e-08,0.5292589370234169,pr
17,0.005408064873439378,-3.082250166699039e-08,0.15161175566456642,pr
18,0.0025237329730233514,-4.27282331679639e-08,0.0745219036745824,pr
19,2.6495859352401658e-08,-3.81549538520803e-08,2.5025669754834965e-07,pr
20,0.023533832385073887,-3.479221806222304e-08,0.49303865795080126,pr
21,0.00727128075199332,-2.6747047187998896e-08,0.16209617361414236,pr
22,0.003494787731559097,-3.7730465879862495e-08,0.10478820660354135,pr
23,0.0025033668904075376,-5.3640295324703325e-08,0.05191580953328271,pr
24,0.007148159464234656,-7.3079855825524675e-09,0.0846442028111449,pr
25,0.0031228525536082167,-3.556708180168985e-08,0.059482175383981095,pr
26,0.002843736304282528,-5.3190225729154274e-08,0.04797744438047585,pr
27,0.002985646707720326,-2.9905384691067625e-08,0.05408995308572219,pr
28,0.002628134012830343,-3.267545200631848e-08,0.03832043985576065,pr
29,0.0009780083815399256,-3.1801092352395337e-08,0.023760959664395162,pr
