day,mean,min,max,var
27,6.750733847258859e-08,-3.917299170317531e-08,2.589254506730418e-07,pr
28,5.967016061980817e-08,-1.579709737004809e-08,2.5867201296358073e-07,pr
29,4.6338151757676424e-08,-4.688446243296791e-08,2.3735911121288067e-07,pr
30,4.59377215159541e-08,-2.8046717881812082e-08,2.5767676606910765e-07,pr
31,5.052139236516094e-08,-3.510439682734428e-08,2.491308707479897e-07,pr
32,4.486810932931925e-08,-1.9033378245134085e-08,2.405381363378779e-07,pr
33,3.4223432887163085e-08,-1.4005736565790707e-08,2.4373868786543817e-07,pr
34,5.473180613068163e-08,-5.103100019466677e-08,2.5659482825466267e-07,pr
35,3.250845983026339e-08,-2.933858551078781e-08,2.377500661650351e-07,pr
36,6.229402304543996e-08,-4.134909463483031e-08,2.5813315057389266e-07,pr
37,4.467767710746386e-08,-3.6369752252425104e-08,2.571666410902403e-07,pr
38,4.624926767583809e-08,-2.5344284808936965e-08,2.2418420802045596e-07,pr
39,2.9197274805614516e-08,-1.8531602073370208e-08,2.583519244198171e-07,pr
40,5.5171023104905304e-08,-2.6962404220350853e-08,2.5907364935906415e-07,pr
41,1.174255426818171e-08,-4.0030749289759065e-08,2.2295583286340792e-07,pr
42,3.599728828890535e-08,-2.93752279229812e-08,2.531335946263323e-07,pr
43,3.68331365762896e-08,-2.3695911797713118e-08,2.511674730773143e-07,pr
44,6.7907302725513e-08,-4.612632012568204e-08,2.5870622028047957e-07,pr
45,4.8453550004297435e-08,-3.3877176612705785e-08,2.437104358876063e-07,pr
46,5.3372439121972997e-08,-2.796220509714093e-08,2.552648590751421e-07,pr
47,3.930812280865035e-08,-1.9718727933076687e-08,2.2567704132854246e-07,pr
48,4.4521507290643327e-08,-3.260611893247905e-08,2.5292071192213497e-07,pr
49,5.1708058054655854e-08,-2.270749397631075e-08,2.5137174271354487e-07,pr
50,2.66952162647368e-08,-4.859317062168647e-08,2.5191849923306673e-07,pr
51,4.501744608016781e-08,-2.4650747842996053e-08,2.5372950783315383e-07,pr
52,5.365276094650697e-08,-2.935536685762065e-08,2.5822437952490885e-07,pr
53,3.554327069425593e-08,-1.852505385780193e-08,2.575313066120874e-07,pr
54,6.43763258194547e-08,-2.7204353000352002e-08,2.545156602810205e-07,pr
55,5.6476128472233974e-08,-4.146447273739418e-08,2.5636315307977605e-07,pr
56,4.4120939743844534e-08,-5.2967610943227246e-08,2.5876865347076987e-07,pr
57,3.7699073245288644e-08,-4.080784774036846e-08,2.398509633631136e-07,pr
58,3.720026349404461e-08,-2.336701642682497e-08,2.5604665905797604e-07,pr
59,3.9195471291103945e-08,-3.270846791404269e-08,2.497649298850348e-07,pr
60,2.988162886486469e-08,-5.258295089285714e-08,2.3181054406439862e-07,pr
61,3.3677764972037755e-08,-3.191825414260371e-08,2.5707481875979376e-07,pr
62,4.838627792724579e-08,-4.409941679028799e-08,2.546180263058103e-07,pr
63,4.0755409031516857e-08,-2.8489821346505705e-08,2.4652391577997057e-07,pr
64,3.7707809142541136e-09,-2.6183194525181463e-08,2.061584464104424e-07,pr
65,5.349406535110361e-08,-5.341394912243896e-09,2.5858797551932236e-07,pr
66,3.8450264447296125e-08,-2.265597604990817e-08,2.487496641557146e-07,pr
67,6.660575493336081e-08,-2.6072175409239217e-08,2.535945303663126e-07,pr
68,3.202071700941504e-08,-4.0983296477729744e-08,2.44063735480888e-07,pr
69,4.2532583468575527e-08,-3.5050733126487805e-08,2.5788854512968017e-07,pr
70,3.828056425037351e-08,-2.4952176784137343e-08,2.590858444424776e-07,pr
71,1.7714619269004956e-08,-5.537149194587494e-08,2.412534305783755e-07,pr
72,5.039822051729633e-08,-3.3157205055532485e-08,2.5668379112881453e-07,pr
73,3.986705658948483e-08,-1.6496877084006394e-08,2.5629749340345984e-07,pr
74,4.43877364444688e-08,-3.283590888118326e-08,2.4229713751518924e-07,pr
75,5.088810903459754e-08,-3.064727944604225e-08,2.4993719347096123e-07,pr
76,4.954051351023915e-08,-3.576840767511698e-08,2.486356466689451e-07,pr
77,4.9424732623137934e-08,-3.553644205270152e-08,2.507312261390021e-07,pr
78,6.083234990850282e-08,-2.87938218477391e-08,2.585212207435853e-07,pr
79,4.426453639511869e-08,-4.640148472420625e-08,2.4494922766729333e-07,pr
80,1.8652323994070747e-08,-4.955230131411929e-08,2.5214549005631704e-07,pr
81,4.4449447724068714e-08,-3.606081819612862e-08,2.3800469344719326e-07,pr
82,6.627165131852835e-08,-3.305442461926667e-08,2.5834351877901183e-07,pr
83,3.51482233910614e-08,-4.366891223517045e-08,2.5287092104276354e-07,pr
84,6.245603355665048e-08,-9.933467356946765e-09,2.536667690901149e-07,pr
85,3.652605472091242e-08,-1.885332703650648e-08,2.586439633213671e-07,pr
86,3.46969037676658e-08,-2.808204244047611e-08,2.5717208333838e-07,pr
87,2.7260064504586802e-08,-3.080494658252516e-08,2.5722517681940284e-07,pr
88,5.304009709405679e-08,-3.0315568461415904e-08,2.44981955627351e-07,pr
89,4.09854287090003e-08,-3.1977399972282955e-08,2.467930758874204e-07,pr
90,5.02254275589787e-08,-3.345711622701878e-08,2.521622567282569e-07,pr
91,5.6819676421248494e-08,-3.118510992636761e-08,2.5873791083435793e-07,pr
92,3.536122249335656e-08,-2.784170138044336e-08,2.4499415003071854e-07,pr
93,4.3709705992584145e-08,-3.003333221188427e-08,2.515730263810328e-07,pr
94,3.62574648713073e-08,-2.863546337933534e-08,2.581000542806492e-07,pr
95,4.36686655519355e-08,-2.811823224925108e-08,2.4473025386553306e-07,pr
96,3.515374929650506e-08,-3.246178165239097e-08,2.491418261731115e-07,pr
97,6.999939439231607e-08,-2.8986999242814415e-08,2.392607227101842e-07,pr
98,5.118391433058342e-08,-3.811374658988841e-08,2.4687445167045293e-07,pr
99,5.085900419194094e-08,-3.847508856590318e-08,2.545715312800617e-07,pr
100,2.2914571768876035e-08,-4.912021600541676e-08,2.4164431713085894e-07,pr
101,3.196996087257394e-08,-4.047938720734022e-08,2.4913063310342635e-07,pr
102,4.173256569205833e-08,-5.0307715836288395e-08,2.3864397469114e-07,pr
103,0.006316530790873058,-3.3324769036240415e-08,0.12472509226080364,pr
104,0.003321381765820328,-2.7860373585585745e-08,0.09964065799205152,pr
105,3.338622696504793e-06,-3.1341255816489284e-08,9.850991803608499e-05,pr
106,3.792995002342625e-08,-1.0649146531360391e-08,2.468503327902942e-07,pr
107,8.669359371548365e-07,-3.2564732226109716e-08,2.392563501725992e-05,pr
108,1.8193155631523694e-07,-4.945940062966689e-08,4.81813320597091e-06,pr
109,5.35568200792288e-05,-3.3656712636194663e-08,0.0016053757249977442,pr
110,3.621873602671905e-08,-3.6371914661475215e-08,2.4822712735582594e-07,pr
111,0.00014670892076325514,-1.9703974672905665e-08,0.004039069064165329,pr
112,0.07976054117664286,-3.556744675240439e-08,2.3927787994224143,pr
113,0.04346866913275783,-2.5840185150274274e-08,1.2993093308847259,pr
114,0.04379330835216185,-3.1398631642232636e-08,1.285975670794425,pr
115,0.005011771100634829,-3.1913072690715345e-08,0.1451294635991856,pr
116,0.014033072932954221,-1.6933523065323646e-08,0.4191225225112533,pr
117,0.04415897326253646,-1.5789511697327703e-08,1.0461203646086885,pr
118,0.038522261725869915,-3.551507664154537e-08,0.7951850954702242,pr
119,0.05688339351415831,-4.9483089755860576e-08,0.9300923762365744,pr
120,0.09836826408723821,-1.3661657694717092e-08,2.1878721031788673,pr
121,0.20600341977999131,-3.431253535795731e-08,5.842678402482296,pr
122,0.09009704319377086,-2.825461575881521e-08,2.32341805864052,pr
123,0.036485313642324005,-2.137677024814141e-08,1.094557303280367,pr
124,0.1572196009363217,-3.166482690315151e-08,4.651855524641468,pr
125,0.0038588443306781777,-1.2391730393359134e-08,0.10250235361651441,pr
126,0.020888977338652814,-3.4049556708060207e-08,0.5220829994120133,pr
127,0.02075845416339604,-2.86206355156972e-08,0.6108905207089447,pr
128,0.050201585054501584,-2.4901104152669218e-08,0.8814638497106942,pr
129,0.0017637572468576566,-2.5554557948894665e-08,0.04652543163448204,pr
130,0.020915611898068957,-2.9579431811447348e-08,0.5394659776791736,pr
131,0.10063701853711172,-3.482775376764256e-08,3.0184481276786412,pr
132,0.01414625031507622,-2.0542660606726644e-08,0.3132670011676689,pr
133,0.09855813969165439,-3.4332044340147924e-08,2.738027199038454,pr
134,0.12799190939015562,-3.7885633535389215e-08,3.3265750331031017,pr
135,0.5236309967236684,-3.04704397968066e-08,10.043798482966011,pr
136,0.49103513496625134,-2.1379108964890396e-08,14.62484898852034,pr
137,0.09878614450733814,-2.4748554180188037e-08,1.0495863080669272,pr
138,0.18006784325336175,-1.7460750428250087e-08,3.5773078735084827,pr
139,0.18706401290502855,-1.3994321029652398e-08,1.7194894988002998,pr
140,0.3467798381724655,-1.7523516801686105e-08,9.550089065622165,pr
141,0.17486803251627686,0.0,3.6978199789434036,pr
142,0.024431332773775846,-2.179104807046003e-08,0.30556423460726,pr
143,0.048400920233391806,-2.2377572992888854e-08,1.068809864202024,pr
144,0.0761184582140857,0.0,1.038915116748159,pr
145,0.40015279674695126,-1.9613326298424004e-08,5.6125350503969464,pr
146,0.06840421283864755,-1.0819022709104413e-08,0.7272320187262744,pr
147,0.1925593740649259,-1.9603726220193864e-08,3.1253911628238766,pr
148,0.15160060901810632,-3.508228698098592e-08,1.814649906125207,pr
149,0.19743390996778679,-1.0416370640962329e-08,2.4945870671322443,pr
150,1.3991706062632152,-9.179455081100751e-09,19.637408220167437,pr
151,2.5158388736906527,-1.7510867303593636e-08,31.925310130421746,pr
152,0.492516206394267,-1.702574046564699e-08,3.973314712084677,pr
153,0.18380483745907192,-1.3389324765652426e-08,3.0633590370447656,pr
154,0.3019263054325893,-5.307945755905537e-09,2.9485960313206383,pr
155,1.9920408803118166,-1.5490925274838063e-08,38.88135055237368,pr
156,1.8489670511602019,-4.9427987731591285e-09,22.068916236681417,pr
157,2.1623414118201296,0.0,25.38933864396919,pr
158,0.3937414909140026,-1.6244062884004396e-08,5.060578625200981,pr
159,0.805266888246873,-6.630841569759369e-09,14.386705445397634,pr
160,0.4839003413072019,-6.96923501243759e-09,4.243402498909348,pr
161,1.2589239713620677,-1.7722187748678166e-08,15.432564698807273,pr
162,1.2033563155461604,-5.478246646962525e-09,10.848456653516237,pr
163,0.8924257141939266,-2.5147083742718206e-08,8.328422295236216,pr
164,1.186765205034732,0.0,8.315544206293945,pr
165,0.48992941723099526,-9.260624153818782e-11,6.0440304280995365,pr
166,1.030692193192932,0.0,14.019905156755721,pr
167,0.5617536600280838,-7.797107212738598e-09,5.502797883656774,pr
168,1.660092669143716,-5.567196648735965e-09,23.39035119843124,pr
169,0.9110598532698767,-1.1380630986678874e-08,10.929025091106936,pr
170,1.2595034589576457,-2.522876648868366e-09,11.203624780522155,pr
171,3.74847368474861,-4.1520741096285264e-09,56.45662492659447,pr
172,2.321297112967535,0.0,17.383559992295694,pr
173,1.046093721237997,-4.910451578719682e-09,9.061059714705886,pr
174,2.9524718445284805,0.0,27.83925975316661,pr
175,3.5916172759052722,-5.273076320100168e-09,18.85059889993734,pr
176,2.440859155639214,0.0,15.255627003530936,pr
177,3.1727701176592404,-1.0558405905718667e-08,20.617498954510125,pr
178,4.202431614461422,0.0,23.80008470707453,pr
179,3.8919442034226623,-1.611345082677558e-08,36.10527316737571,pr
180,3.7335172624948623,0.0,25.113796446053755,pr
181,2.489495036313602,-2.068111496835061e-09,19.282195962041204,pr
182,2.8475909743127787,-1.3527983964468592e-09,21.19809840789766,pr
183,3.5449400766236727,-8.355117198306044e-09,23.2401000259313,pr
184,3.254027479667603,0.0,26.424709450815346,pr
185,2.7829965429099643,-2.0320090475508953e-10,13.098495618740046,pr
186,2.8969846811432713,8.160967811145708e-08,22.024509729515962,pr
187,4.983949262639982,2.6428177812778515e-08,27.403002018234048,pr
188,3.326323933921183,0.0,16.60457562048903,pr
189,2.1056377642019775,4.0452197366745854e-08,16.012077443473526,pr
190,4.124893274591757,9.92605140254886e-08,27.464639156904166,pr
191,4.9577104242285905,0.0,37.800921231800295,pr
192,4.43950767801581,0.0,17.09890702230398,pr
193,4.14423424676085,4.137823880038908e-08,34.20831328158769,pr
194,3.428143767200468,1.1119925370153063e-08,22.73400627381122,pr
195,4.929175208897356,9.549013808053584e-08,20.71923193401973,pr
196,4.480999342288531,0.0,19.008287881203657,pr
197,5.201512773501282,5.001858752543977e-08,36.66106896757882,pr
198,4.180312120397675,2.8493442272785645e-08,41.0257485400332,pr
199,6.480510100188705,3.343215380233126e-08,21.02570688215765,pr
200,6.110069325123183,3.940400823435715e-08,45.49692856803234,pr
201,8.902787959314477,6.290399755142873e-08,74.44128287713248,pr
202,5.7543719819102055,2.934023077474978e-08,29.902898202077665,pr
203,11.013879957181215,1.0839430802921021e-07,93.32070148063093,pr
204,8.408445643205523,4.087152839457596e-08,24.53375276328635,pr
205,7.79687581353837,5.94480909297469e-09,16.346478896682953,pr
206,6.119200253785868,2.8864362049742045e-08,23.110750368789198,pr
207,6.483815086772528,3.90265678578038e-08,21.498445781676786,pr
208,6.3227378597334365,3.53216326182787e-08,25.70678856184872,pr
209,5.109274452395465,5.11691540772393e-08,25.725813090185255,pr
210,6.837872406051803,6.583492435717309e-08,37.83780250737951,pr
211,6.913203269831145,3.8439772052468475e-08,24.56034966777218,pr
212,5.421702942320289,2.928555953745559e-08,17.81974077936023,pr
213,6.8194449716848515,9.129085477242378e-08,29.50221720668179,pr
214,5.343426513742428,8.646812978599208e-08,24.42807629857033,pr
215,7.224985878257735,2.4047204249451503e-08,22.221704004862737,pr
216,7.5908351447911935,1.904026189198607e-07,33.578717933351044,pr
217,8.606461973471369,3.4060419984665623e-08,34.826230429035064,pr
218,9.781259892713898,3.052941800976253e-08,33.875655772659144,pr
219,18.891312128672812,7.070854796617575e-08,112.2205873815242,pr
220,6.420775837947466,4.9507155791561336e-08,19.69207091286607,pr
221,9.31545903953011,6.803928484727224e-08,48.09883349053773,pr
222,7.998051223563778,2.9773919866796744e-08,27.353529354666193,pr
223,10.615614870399535,8.558834526475302e-08,40.49795319042525,pr
224,9.364071228758057,2.352573297003384e-08,34.59636789953607,pr
225,10.307547396650053,3.586769241806766e-08,34.03826603280207,pr
226,8.482819545145638,7.728546556285869e-08,32.98729456287035,pr
227,9.55945112003623,3.008920945652424e-08,28.93250289115008,pr
228,8.109623090342689,2.162136227641559e-08,24.32494042615597,pr
229,5.941263113247787,6.404337498267662e-08,33.440288954927176,pr
230,8.53236007673313,1.347363345082966e-07,60.84320406133833,pr
231,6.386153639565866,2.1194685242218338e-07,29.420268265335764,pr
232,7.471056547693754,1.0991400571444572e-09,37.65598073732364,pr
233,8.472846509986171,7.437760764297807e-08,35.22226403540924,pr
234,9.949385667586736,1.782604540952848e-08,33.42895655993816,pr
235,10.613077716950121,8.098671580471295e-09,54.81918615620644,pr
236,10.431872906372982,6.582431715103502e-08,37.38011720370048,pr
237,7.489615051423702,5.0288111966841826e-08,33.31645173933685,pr
238,9.718600519324571,1.0402908386591042e-07,76.69136301892135,pr
239,6.740117101797825,6.477168089882812e-08,20.687948491943146,pr
240,8.896760756127522,9.308000297570174e-08,32.29351466048896,pr
241,6.927967035751985,7.878686918061306e-08,27.284678566986415,pr
242,8.377494604079951,8.340634048523044e-08,30.911211293067232,pr
243,7.124858382712185,3.904492925210648e-08,37.46144296508046,pr
244,7.167527130677507,5.346629264059525e-08,33.17418192826931,pr
245,5.152409113997747,4.8350456505733805e-09,23.45987820703251,pr
246,8.40624792501505,1.0013977968241509e-07,35.720768829373476,pr
247,6.733042395135567,2.622830652423345e-09,30.818673626158382,pr
248,9.931395162462659,1.3200472555846034e-08,26.021707347121005,pr
249,8.14167070696391,4.3831549721923015e-08,27.20980433633418,pr
250,5.510571296552921,1.066271240568091e-08,22.228186586884647,pr
251,6.88952948208559,4.7644760956546655e-08,30.884966893215818,pr
252,5.7057662713891055,1.774391476308102e-08,26.111142274728902,pr
253,6.946532768692527,8.070488018307776e-09,34.37489398043783,pr
254,6.200728849481156,1.449987906772496e-08,32.44932718958064,pr
255,5.691649595323931,2.071896307349996e-08,33.68400364829818,pr
256,6.6253128377100206,2.539151222618176e-08,31.74374003269409,pr
257,7.831879460151553,6.803998692889518e-08,32.01268522641441,pr
258,5.9009572769104155,5.5950550552979945e-08,25.24037235242538,pr
259,3.924387330736921,5.747933475296705e-08,23.462871142814755,pr
260,6.451912842745049,1.6470462420559445e-08,22.998500659369856,pr
261,10.454403979116739,5.753043349125253e-09,81.84069068240906,pr
262,4.303253420997371,0.0,13.084367341555899,pr
263,6.621617676298423,0.0,34.29768366106816,pr
264,3.961648416305612,1.572013645439767e-08,17.228423096510543,pr
265,4.860863527837467,0.0,21.144648029505436,pr
266,3.598204041579483,2.1840502287337326e-08,23.587812906947047,pr
267,3.16975947848505,0.0,12.837438067222294,pr
268,3.701882513607763,4.4511264191064486e-08,15.641770859349693,pr
269,7.428890623863144,0.0,44.68673583471141,pr
270,9.104901986384899,6.766939683896308e-08,136.50933561130444,pr
271,2.782769332011433,0.0,13.54519624246691,pr
272,3.5918952719651043,1.2632194927231775e-08,23.12756098590616,pr
273,4.579629752357423,-2.370343282108278e-08,17.418372015827096,pr
274,2.4707848857592416,-1.6349529671643125e-08,14.398750216088128,pr
275,3.883660138643655,0.0,25.645412847494125,pr
276,3.833243694112526,-4.215224143309958e-09,30.86481656652641,pr
277,4.071730763054757,-1.590042042805118e-08,19.924424860326447,pr
278,3.347071644270758,-3.083515601970642e-08,15.080218623147042,pr
279,2.7649972882240808,6.526866801037813e-08,14.623615765815005,pr
280,2.9856014637109825,0.0,21.42650955867122,pr
281,2.4179877453274186,0.0,11.322791517770034,pr
282,1.8399036430901463,-9.407579225831164e-09,9.869524928351371,pr
283,1.1042212795288822,0.0,8.264577729045302,pr
284,2.64961826194566,0.0,30.234956271438264,pr
285,2.6540160614637007,-1.707854854577612e-08,12.575159989268082,pr
286,2.188985668517668,0.0,15.507205028980714,pr
287,2.4979579459246684,-1.7345301960837046e-08,13.537807476613406,pr
288,2.8988012653485455,-1.2331545445298817e-08,22.697489945173682,pr
289,2.7039220505105535,-4.649575091626889e-09,15.853442423625086,pr
290,1.697451099389003,0.0,7.792259432392605,pr
291,2.912174598534285,-7.546886653221214e-10,20.092944570623935,pr
292,1.91604244096028,0.0,15.306166943248058,pr
293,1.758732101376251,-2.0514776579256772e-08,8.005606943428887,pr
294,2.228526950972958,-4.515077016895661e-09,38.432584178192194,pr
295,1.1338881058361412,-1.0954535357558273e-08,14.54024653130568,pr
296,0.8686777843187578,-2.442201355390644e-09,3.880566877449644,pr
297,0.2561663708903243,0.0,2.4487554075298146,pr
298,0.5255143401286391,-1.1639384242351064e-09,4.952362144295656,pr
299,0.43920375628159614,-1.5013904946729662e-08,9.470924274413031,pr
300,1.408923168317521,-1.673981647146375e-08,19.283346821959164,pr
301,1.3154427004373772,-4.175128729047902e-09,16.297116457914935,pr
302,0.6090478184289296,-1.4439231972782764e-08,5.2827358651843515,pr
303,0.46370047600214787,-1.3654891758291521e-08,3.9847429170729263,pr
304,0.21018907804243916,-5.742321828020023e-09,1.848431747101974,pr
305,0.11837834724849756,-1.582984775814397e-08,1.20730267649876,pr
306,0.17974666166116984,-1.4881603171694041e-08,4.335296584749485,pr
307,0.02867725407825025,-1.625908344655667e-08,0.8603157316522314,pr
308,0.5227558215471196,-1.7197190923692774e-08,15.435511902653943,pr
309,0.01717993803360753,-2.5522371404033615e-08,0.5153952740780636,pr
310,0.001987447626182926,-2.700534184500209e-08,0.03630698915609554,pr
311,0.004974278713277124,-3.447294777163001e-09,0.06537147247283231,pr
312,0.045071434331236504,-2.2278176783021376e-08,0.9441210014011885,pr
313,0.005508870367166944,-1.8330991445325194e-08,0.1646735335750138,pr
314,0.001999545269477571,-2.385484826263184e-08,0.05998524257152445,pr
315,9.29126176780523e-08,-1.0819824145809198e-08,2.568433217483325e-07,pr
316,8.248191044283277e-08,-2.237075091865196e-08,2.5283837963437593e-07,pr
317,1.0101141758519114e-07,-2.5366777883449415e-08,2.424850474671459e-07,pr
318,4.678694639432498e-08,-2.5803958086381724e-08,2.3933488275818373e-07,pr
319,8.579334839680743e-08,-2.68493154402634e-08,2.587500072957421e-07,pr
320,9.395380783092035e-08,-3.089511981533989e-08,2.5774906394953386e-07,pr
321,7.187106640111543e-08,-2.9257693761357935e-08,2.3509729945002252e-07,pr
322,0.019950242029183808,-3.6577647983083626e-08,0.598506471063204,pr
323,0.005324528346769081,-2.813899654747649e-08,0.15973381597495356,pr
324,5.449868157014642e-08,-4.6404322621450054e-08,2.510390604151983e-07,pr
325,0.4679073053634068,-3.1824734690256926e-08,14.037217658164959,pr
326,5.175429420041929e-08,-2.8663221811766937e-08,2.545333029028077e-07,pr
327,5.2628085121684446e-08,-2.502741550625203e-08,2.559108777805223e-07,pr
328,0.022172694878861053,-2.0757843434145165e-08,0.6651798486230532,pr
329,0.0003787837871139316,-3.868032935498094e-08,0.01136163050205255,pr
330,5.189083824197821e-08,-1.4116167883278972e-08,2.495698612805416e-07,pr
331,6.192575805670313e-08,-3.429534271666971e-08,2.5432991172588995e-07,pr
332,3.263341161076814e-08,-3.0326051571563e-08,2.382209054652918e-07,pr
333,3.954218848290276e-08,-2.483876477481987e-08,2.3441069345370665e-07,pr
334,4.361943670196487e-08,-2.529861079909431e-08,2.4978154066295504e-07,pr
335,1.867548897434653e-08,-2.7533413532732057e-08,2.3983131050083913e-07,pr
336,8.061150311080077e-08,-2.5608783314385726e-08,2.3549288923969555e-07,pr
337,5.248124661153291e-08,-2.4642927186800167e-08,2.591146918832457e-07,pr
338,8.508810493432854e-08,-5.5775807555356296e-08,2.5498066676680136e-07,pr
339,4.157343303282638e-08,-2.1289005580760306e-08,2.414015048779193e-07,pr
340,5.085017121630599e-08,-1.8378457071148406e-08,2.57150197794489e-07,pr
341,4.272233750970429e-08,-3.9587759258408956e-08,2.5507767127268373e-07,pr
342,3.5074940366180875e-08,-3.7808640155207276e-08,2.559839765409403e-07,pr
343,3.750981636173242e-08,-3.11791254598732e-08,2.560120080532905e-07,pr
344,4.1677984975939814e-08,-3.120470109852459e-08,2.578052528571467e-07,pr
345,5.993282628368435e-08,-5.677215366849485e-08,2.5053024605199803e-07,pr
346,6.674802357379424e-08,-4.690165436848091e-08,2.5501410751978285e-07,pr
347,6.326356049213957e-08,-4.849092496047647e-08,2.580423184895381e-07,pr
348,4.4345501785478e-08,-3.075422868805441e-08,2.5567598610421763e-07,pr
349,4.4583099624047585e-08,-4.425234409929567e-08,2.5139215616061255e-07,pr
350,4.613047175001388e-08,-3.437166095691324e-08,2.328012772016047e-07,pr
351,5.264594695493799e-08,-4.3177337578348864e-08,2.591964215684441e-07,pr
352,3.822614445970053e-08,-3.948135998173744e-08,2.2279634530405252e-07,pr
353,7.300634512405899e-08,-1.6486472409136962e-08,2.4982137461786337e-07,pr
354,5.33148816360966e-08,-2.338619191111124e-08,2.5337186739732314e-07,pr
355,7.31713801739811e-08,-3.4169838060093105e-08,2.5560145474251355e-07,pr
356,6.140638397570322e-08,-1.1468063177918342e-08,2.5692078056688667e-07,pr
357,5.5586346885321454e-08,0.0,2.552592385717211e-07,pr
358,6.959143437506258e-08,-3.112067295473875e-08,2.5338130725680216e-07,pr
359,4.26999935033363e-08,-2.5625243366677884e-08,2.5002493401347287e-07,pr
360,5.14862780156211e-08,-2.464817709788536e-08,2.5097906775310747e-07,pr
361,5.670727806739246e-08,-2.480354326811207e-08,2.385223692851749e-07,pr
362,4.33043627668547e-08,-2.653075964869608e-08,2.547461860421932e-07,pr
363,6.752285093638234e-08,-3.089699137072927e-08,2.5639779484303594e-07,pr
364,3.339239370581503e-08,-2.097293241229359e-08,2.2354390222274417e-07,pr
365,-1.1320628131123762e-08,-5.408758667511516e-08,0.0,pr
