day,mean,min,max,var
1,1.686997388417913e-08,-4.607948821238626e-08,2.535884058400477e-07,pr
2,4.418239613106975e-08,-3.94498396088787e-08,2.504950437213059e-07,pr
3,6.127922178347759e-08,-2.907117891293901e-08,2.4293404891344016e-07,pr
4,5.047390313985643e-08,-2.8173012344962305e-08,2.5250850383106675e-07,pr
5,3.787449531311262e-08,-2.4011534829567456e-08,2.5389186129522966e-07,pr
6,4.6486975119028603e-08,-4.9611742457196805e-08,2.5473329497562276e-07,pr
7,2.723643471479046e-08,-1.6767138284893515e-08,2.4367792681049297e-07,pr
8,0.0025353453332958515,-2.270825196338141e-09,0.07605920695271298,pr
9,4.719977591837683e-08,-3.053691255068793e-08,2.525853930796402e-07,pr
10,3.550793009702235e-08,-3.603005069035497e-08,2.5569470754984e-07,pr
11,3.4650835122775216e-08,-2.909983393367347e-08,2.439256145854035e-07,pr
12,5.93129146167759e-08,-3.1478531659189315e-08,2.501860284830385e-07,pr
13,2.4310996200512482e-08,-3.695692911815452e-08,2.391035614020101e-07,pr
14,4.310037171412144e-08,-3.4330733362327306e-08,2.533409203570897e-07,pr
15,2.7023631741050182e-08,-3.606104556279647e-08,2.4500661177332815e-07,pr
16,1.6191321748329395e-08,-6.025303011581601e-08,2.493096442856522e-07,pr
17,0.008127229665620494,-3.326735870170065e-08,0.2438160927673415,pr
18,0.10381183848599013,-2.9772490452805e-08,3.114354029923499,pr
19,0.03040076607471383,-3.531453753518748e-08,0.9120211575275248,pr
20,2.7373835236095463e-08,-2.5624234880943706e-08,2.565327903926207e-07,pr
21,6.003381500423466e-08,-1.2777779473987365e-08,2.492222451680702e-07,pr
22,5.336290731110822e-08,-2.831477791054246e-08,2.582067002986456e-07,pr
23,3.470955315714765e-08,-4.1421638237903704e-08,2.553048391654796e-07,pr
24,0.022587693507777395,-3.651680908400925e-08,0.6115192739433101,pr
25,0.008814738158738572,-1.9174125360547525e-08,0.26444074214323154,pr
26,0.07851753635975926,-3.2065187179805235e-08,2.3555247486175257,pr
27,4.3080985244088147e-08,-3.051520805786987e-08,2.389827368826309e-07,pr
28,5.0658083037545635e-08,-3.920048027873243e-08,2.54593307951801e-07,pr
29,4.31047721517227e-08,-9.877250317492109e-09,2.548681838780235e-07,pr
30,4.143692432029593e-08,-1.5237480877382657e-08,2.3824356887973882e-07,pr
31,4.35454170456804e-08,-1.7663641689998247e-08,2.5122816449695663e-07,pr
32,2.8672538338917132e-08,-1.6303396802241965e-08,2.410925691124034e-07,pr
33,2.2308847274985265e-08,-3.479378970904539e-08,2.3014091649555412e-07,pr
34,3.994753420973652e-08,-3.1424070774571317e-08,2.5473561041290503e-07,pr
35,3.3268256569546555e-08,-4.859105201967892e-08,2.464382793966292e-07,pr
36,4.937861970716062e-08,-2.82561641071298e-08,2.4895188876364434e-07,pr
37,4.937861970716062e-08,-2.82561641071298e-08,2.4895188876364434e-07,pr
38,3.3827973616265575e-08,-2.3288925527317258e-08,2.5189896355117384e-07,pr
39,6.702286832826737e-08,-3.3560395414240114e-08,2.5717122265079315e-07,pr
40,0.02185369508890025,-3.9548481283213786e-08,0.6556099225085782,pr
41,0.020904098865947254,-4.901346826420559e-08,0.627122051902084,pr
42,0.03891531694063003,-3.792290343775343e-08,1.1674579825415607,pr
43,0.17307934591492674,-3.1324232270988456e-08,5.192378686296004,pr
44,0.04774123217068605,-2.5651148155851382e-08,1.4322352162883925,pr
45,0.0020098829080968357,-2.6558001815747748e-08,0.060295204747803775,pr
46,6.809273157083458e-08,-2.3791336586978902e-08,2.511023427261616e-07,pr
47,4.9137189919671266e-08,-3.0241640791381207e-08,2.5902903798998274e-07,pr
48,4.722793523773329e-08,-2.4947219521402376e-08,2.5824409211392576e-07,pr
49,2.8743020957194407e-08,-1.9779422062934684e-08,2.475641006768814e-07,pr
50,6.921657880735293e-08,-1.337323273778632e-08,2.512638165882479e-07,pr
51,3.302172189566446e-08,-3.026032203524065e-08,2.4759260266607677e-07,pr
52,4.854161447390152e-08,-9.799894302102507e-09,2.3370563976353387e-07,pr
53,2.8064981232291084e-08,-2.8041608882079317e-08,2.5066907378059807e-07,pr
54,6.375220657261968e-08,-2.4742211391192788e-08,2.4928184132655733e-07,pr
55,6.147421464045353e-08,-2.911254695698383e-08,2.4741533453936437e-07,pr
56,7.150923517382579e-08,-4.4028591014419494e-08,2.5453611101788873e-07,pr
57,3.6485027437054e-08,-1.5682245968339344e-08,2.5501126243366004e-07,pr
58,0.006077486033977919,-4.635527689924834e-08,0.18232361376671072,pr
59,0.018731251010298777,-2.5117648604488488e-08,0.5619366879264333,pr
60,5.0975058943807385e-08,-2.5582050815546066e-08,2.5267560853327523e-07,pr
61,5.2902645134273995e-08,-2.5582050815546066e-08,2.5267560853327523e-07,pr
62,0.03154499778732813,-3.5394292643231427e-08,0.5288814282528278,pr
63,0.011018071006967233,-2.4372311826784917e-08,0.2585644451483088,pr
64,4.759577634811216e-08,-3.148794265446448e-08,2.511182221507968e-07,pr
65,7.353558535959585e-08,-4.293419042675717e-08,2.591226344216999e-07,pr
66,4.83059170686799e-08,-2.7324786952551054e-08,2.462786486981681e-07,pr
67,8.277636468946242e-08,-3.8017206105875745e-09,2.55150049742546e-07,pr
68,3.5589004055251406e-08,-4.0202728649528116e-08,2.4194656431985e-07,pr
69,3.269223278129391e-08,-2.333744879970363e-08,2.3090136828970244e-07,pr
70,4.9618008946970504e-08,-5.006477990469786e-08,2.5353541130909625e-07,pr
71,3.6025405805296385e-08,-3.3562470446639974e-08,2.528620109003745e-07,pr
72,3.8160331344492034e-08,-2.4088968235115962e-08,2.5744381484052247e-07,pr
73,2.8929018208150667e-08,-3.787389841732625e-08,2.534881890514124e-07,pr
74,4.995624480601045e-08,-3.377215342652882e-08,2.543476593968151e-07,pr
75,0.02093494872667289,-3.7624938050761045e-08,0.6280468030769925,pr
76,4.87889177217063e-08,-6.40323797891194e-08,2.4601214342070714e-07,pr
77,5.111258533761832e-08,-3.207243710429108e-08,2.509532039903261e-07,pr
78,2.8532929434610377e-08,-1.9566547903968507e-08,2.286220298626159e-07,pr
79,6.037560348896069e-08,-3.933969398645074e-08,2.519838968711201e-07,pr
80,2.2625703263060767e-08,-2.0521691480554386e-08,2.413277678754378e-07,pr
81,0.004134771388608584,-3.0292621365371216e-08,0.12404236550919379,pr
82,3.4571339825312036e-08,-2.933824821233426e-08,2.5078910776817426e-07,pr
83,3.528364217134061e-08,-2.8518343700799526e-08,2.508065742083076e-07,pr
84,5.983032438811311e-08,-2.591307487561014e-08,2.5125170659570617e-07,pr
85,2.922451599053851e-08,-2.718125342587846e-08,2.4148691726686844e-07,pr
86,3.7885559349798595e-08,-2.3187026488955218e-08,2.496388922501963e-07,pr
87,3.720814823567141e-08,-2.2412369187065027e-08,2.4542475326041373e-07,pr
88,2.6812149265025396e-08,-2.690218614263125e-08,2.3779039710435845e-07,pr
89,2.1588888790302118e-08,-5.057655178702136e-08,2.563789052693742e-07,pr
90,0.038056557609303605,-1.6050609286502205e-08,1.1416953132396799,pr
91,0.07130880632209373,-2.1022130225072347e-08,2.1392624702426843,pr
92,0.13074639168906318,-3.353716221433347e-08,3.9005867073004845,pr
93,0.01565586893322758,-4.370331255777473e-08,0.4627714356789056,pr
94,2.78252484338297e-05,-2.3291659218607244e-08,0.0008334631989876897,pr
95,0.010342883719198883,-4.290407744651969e-08,0.31028440895454545,pr
96,0.008850107449973613,-5.6730322218007946e-08,0.2655026033461663,pr
97,0.015204375376006758,-3.870090885874246e-08,0.45613043253581664,pr
98,0.006371570228541988,-3.2596146842241834e-08,0.1911467184257199,pr
99,0.015846186408828365,-3.874779997033887e-08,0.4753850338415975,pr
100,0.00016695776072409555,-4.628592477713055e-08,0.005007642020707239,pr
101,2.7183173347045917e-08,-2.8695248880417503e-08,2.4195555972034156e-07,pr
102,0.00013253591736302772,-4.2318699426191275e-08,0.003975532564153502,pr
103,0.0037950900708189324,-5.540570597718077e-08,0.11385189021659589,pr
104,3.3700946793800726e-08,-5.735057302288088e-08,2.3803459111412596e-07,pr
105,0.0068934637788968245,-3.353139965931282e-08,0.1604732988347349,pr
106,0.005229694860254752,-2.280597578901103e-08,0.14245492122491998,pr
107,0.004244628952032506,-8.073109745601077e-09,0.08163963797564827,pr
108,0.00533095019130278,-3.0047263834609395e-08,0.11602435838889455,pr
109,0.005192824046931558,-3.0047263834609395e-08,0.11602435838889455,pr
110,0.00450438586554104,-2.337247729272098e-08,0.13397999853193815,pr
111,4.704350054799777e-05,-2.531399099246837e-08,0.0007783506643746353,pr
112,0.0032678818301863284,-3.346759732278873e-08,0.0965168485115036,pr
113,0.1003195197455425,-2.78822656386731e-08,3.0095850157909165,pr
114,0.003919678001313772,-4.1374692239766856e-08,0.11758859488401041,pr
115,0.080503918873464,-3.531115391756913e-08,2.3490066819814692,pr
116,0.2340026498345128,-2.1052192967653738e-08,6.748182792111137,pr
117,0.2512346209724852,-6.235077186296882e-08,7.047821226264029,pr
118,0.009891639454624367,-3.1039609664301097e-08,0.10022084476202717,pr
119,0.20070467839830186,-1.917373917657528e-08,3.8474668541783754,pr
120,0.16717223949554813,-4.343617627944544e-08,4.621610715837961,pr
121,0.02039334774770583,-3.7343498861600967e-08,0.45256827920421505,pr
122,0.02670068943507092,-1.8193374238607186e-08,0.6082878581676632,pr
123,0.010997666838039075,-3.089317378334313e-08,0.32992914088700376,pr
124,0.032024585248388006,-4.9829421520545025e-08,0.9549119757325173,pr
125,0.00671555970799507,-1.832194144718037e-08,0.11285564558641711,pr
126,0.014324277161042913,-1.8666813806736553e-08,0.16174562236783782,pr
127,0.011730391334355352,-2.399100850149966e-08,0.13658251303795058,pr
128,0.13525962629939114,-3.8473515800324876e-08,3.065308608005214,pr
129,0.11185855772637408,-1.957234306952904e-08,1.397135430836509,pr
130,0.09905442818098018,-4.628645680770684e-08,2.2213314174335244,pr
131,0.0912855031987004,-2.9472637045446708e-08,2.183757919949995,pr
132,0.035256526953771475,0.0,0.3729815691060641,pr
133,0.05141247599087603,-1.5547074325454878e-08,0.6447674472342851,pr
134,0.12429194441543785,-2.5276663350290515e-08,1.5866442422528861,pr
135,0.4270382334839434,-2.674960340258473e-08,10.694390824387249,pr
136,0.4409996074380088,-2.1687143286878102e-08,13.071565091758664,pr
137,0.42285841341612324,-2.8185703150389528e-08,12.25874017144546,pr
138,0.35955482933291955,-1.4414549775333991e-08,10.388503971163821,pr
139,0.17704948683646535,-1.5364073557006594e-08,2.531214253613655,pr
140,0.2794836955707506,-2.310958697674508e-08,4.897044009083292,pr
141,0.20885302359916805,-3.341553487651611e-08,4.754063914927442,pr
142,0.11537690029966126,0.0,1.4852124565064044,pr
143,0.14456403392287998,-1.0110713829277265e-08,1.681390681165549,pr
144,0.06197156632958808,-3.781442377163013e-09,1.284408138076271,pr
145,0.228694994687687,-5.238220149000357e-09,3.1575217548943355,pr
146,0.3778585323325834,-1.3502806472764994e-08,8.732646344780175,pr
147,0.440914605610183,-1.1750618360075507e-08,6.019035077954392,pr
148,0.5404642644866733,-3.036486022675248e-08,8.446375993533511,pr
149,0.3763883191258486,-2.392149360448656e-08,2.840013589517811,pr
150,0.6909542731294214,-2.9097915947712014e-08,7.873279013248809,pr
151,0.5871628028887017,-1.8021586550546936e-08,6.831392544174067,pr
152,0.30362608259474533,-2.6465667884645402e-08,3.602162077530382,pr
153,0.2957182168324341,-1.935730616038823e-08,4.240841725830233,pr
154,0.22395425668044092,-4.1955588168518776e-08,3.318146830348077,pr
155,0.528562442681027,-4.919797812943054e-08,5.626957803150619,pr
156,0.7788906843787449,0.0,5.739600788134069,pr
157,1.1703830514936553,-3.1397026092694007e-08,16.44732824453961,pr
158,0.8175621637560163,-2.5092091974880997e-08,12.55267418199832,pr
159,1.6810504301553653,-1.7506683847391524e-08,13.830719280978197,pr
160,1.4587688663270097,-1.795096773052382e-08,19.02171557833426,pr
161,1.6630024015473872,-2.1423459747120776e-08,14.215028625992186,pr
162,0.608096422417952,-1.4090106863348372e-08,4.973964505715798,pr
163,0.43601055656186877,-1.731131064196705e-08,4.09264234436585,pr
164,0.6986137183735207,0.0,7.323013555387117,pr
165,0.9641250405625726,-3.5404730082739944e-08,5.83447475400135,pr
166,1.8481708814764004,-6.3666348082733946e-09,12.924544685490268,pr
167,3.3388118836808505,-2.954088681960917e-08,39.61040328546766,pr
168,4.054513641940702,-6.956838761220754e-09,54.37053441236438,pr
169,1.875108432167871,-4.2617986003028686e-08,17.85681459550565,pr
170,3.655587757880805,-4.467073764236938e-08,23.03606094107883,pr
171,1.587855494726107,-7.649418965692286e-09,16.953503461142365,pr
172,4.129930946354855,-9.41982367466108e-09,29.403343749687803,pr
173,2.620642065021318,0.0,14.232751952353524,pr
174,4.138841746053014,0.0,27.66943045949961,pr
175,2.797032751859681,0.0,20.577666508826837,pr
176,3.204107767724281,-3.181866764015808e-08,16.42652850785495,pr
177,3.6109276676442,-4.241610599285815e-08,17.458361627183034,pr
178,2.5561540297588,-1.3076043760890896e-08,16.06255897685514,pr
179,2.096528889182591,0.0,14.300498874097613,pr
180,4.4198960760971,-3.6656086111997365e-08,26.97235477090616,pr
181,4.965765004728651,-4.329123521156071e-08,20.239256560641323,pr
182,4.9459280288828715,-4.329123521156071e-08,19.044890927590057,pr
183,3.6938869338695044,0.0,14.002340580792005,pr
184,5.093508441781457,-4.611913420335419e-08,23.503702443466107,pr
185,4.436107303693204,8.438108555923847e-09,26.522723142518252,pr
186,5.663570886925156,-3.2873177560955517e-09,36.6401259393364,pr
187,3.6777314475261362,0.0,14.86729815085791,pr
188,6.071506409329801,0.0,22.785949769148793,pr
189,7.611425721625106,0.0,25.00272637770314,pr
190,7.174143119425043,0.0,27.361643105186342,pr
191,6.9157915433647945,0.0,30.06520926980809,pr
192,8.75255621899655,0.0,41.96356924114916,pr
