day,mean,min,max,var
1,5.101047770158516e-08,-2.662620202815837e-08,2.4903720860164893e-07,pr
2,4.7546216593223274e-08,-4.9955864723873255e-08,2.495502635770904e-07,pr
3,4.335058915968691e-08,-2.929596018525306e-08,2.4532544490764115e-07,pr
4,6.733960665598846e-08,-3.0670349632365164e-08,2.579286176062288e-07,pr
5,6.64238686638685e-08,-3.6337717123612954e-08,2.453968423743145e-07,pr
6,7.056703770193902e-08,-1.893260950006102e-08,2.538164794910496e-07,pr
7,5.7346905609478206e-08,-2.7927367111169273e-08,2.3977368678552693e-07,pr
8,2.652360750142489e-08,-3.6945953644733084e-08,2.589031164157155e-07,pr
9,5.9590556811761964e-08,-2.9367082246350097e-08,2.5202280158633765e-07,pr
10,3.20746494626467e-08,-2.6278859451555813e-08,2.268340837219232e-07,pr
11,8.560359736414866e-08,-2.2766865719542675e-08,2.55302152672185e-07,pr
12,4.4902976263942415e-08,-1.7691368514904778e-08,2.457826251623957e-07,pr
13,1.1597670046339343e-08,-2.4960381093846128e-08,2.3602925961214466e-07,pr
14,5.096560888023341e-08,-3.830817200546491e-08,2.4814738942652896e-07,pr
15,3.544638138640184e-08,-3.710346432464476e-08,2.58342704124865e-07,pr
16,3.549512389349232e-08,-2.330170622743428e-08,2.4654535069411895e-07,pr
17,5.655115102868656e-08,-3.120869334868778e-08,2.5023642831821615e-07,pr
18,4.828607257558834e-08,-1.667083360530684e-08,2.582398399566442e-07,pr
19,4.2195261977546837e-08,-1.6235396450931274e-08,2.439319232528809e-07,pr
20,3.554432231075501e-08,-3.557417195751571e-08,2.460209884441007e-07,pr
21,2.7670219663629373e-08,-3.9559284235058904e-08,2.492620173437461e-07,pr
22,1.990710574424147e-08,-4.043206916158803e-08,2.546806600517023e-07,pr
23,1.2976970227015727e-08,-1.8514343727119714e-08,2.3015532039441688e-07,pr
24,5.764769887603284e-08,0.0,2.4393392076440204e-07,pr
25,6.984702072775063e-08,-1.1506502983192188e-08,2.5896191790406156e-07,pr
26,5.206469069036063e-08,-2.8687999844101424e-08,2.497364601697164e-07,pr
27,4.254333704418712e-08,-2.3234951876647456e-08,2.420634966367735e-07,pr
28,5.8073047519780866e-08,-2.8733001032040722e-08,2.579645864112228e-07,pr
29,7.79518201783805e-08,-2.5385039640252258e-08,2.507807813428992e-07,pr
30,6.285354532542963e-08,-2.742701897124493e-08,2.547186916785639e-07,pr
31,3.368094559247313e-08,-5.7703435104501506e-08,2.55731642024904e-07,pr
32,6.155127482855129e-08,-2.143460366230232e-08,2.565970617081041e-07,pr
33,4.394597474736878e-08,-1.698489788140182e-08,2.5231459933595875e-07,pr
34,4.550308856968981e-08,-2.0008236795960773e-08,2.4796738658247127e-07,pr
35,6.515182446327723e-08,-4.257370381442617e-08,2.5830070312808185e-07,pr
36,5.1537119106030706e-08,-4.4871582732447606e-08,2.4492181580748214e-07,pr
37,1.1151098330917076e-08,-4.0991554870420874e-08,2.362384899360128e-07,pr
38,5.8354029773703525e-08,-2.7511139230435835e-08,2.580842858663411e-07,pr
39,4.488283531516068e-08,-1.4355857260093605e-08,2.482127683058768e-07,pr
40,0.05861459150431638,-2.198375874622167e-08,1.7584356151822338,pr
41,1.7411149843514787e-08,-4.4524198494958726e-08,2.3672514852600656e-07,pr
42,6.081268032656486e-08,-2.457195796539163e-08,2.5301346569684727e-07,pr
43,4.367759364245801e-08,-2.0793312830577754e-08,2.5023397366522383e-07,pr
44,4.3618303912661346e-08,-2.6264699478496354e-08,2.490325279558634e-07,pr
45,3.181792413057803e-08,-2.304329988668288e-08,2.145861073502533e-07,pr
46,5.2388855251547924e-08,-1.9456701282630636e-08,2.4933992305103555e-07,pr
47,9.289646748202345e-08,-3.879958366811401e-08,2.54996578097773e-07,pr
48,8.054547031569189e-08,-3.515523806616834e-08,2.5782151023623504e-07,pr
49,3.6867775087735687e-08,-2.740731978393844e-08,2.502676662757552e-07,pr
50,5.700355837112727e-08,-2.3341822684344005e-08,2.582362097753788e-07,pr
51,6.226467181599801e-08,-3.303035197765492e-08,2.4941424569676824e-07,pr
52,4.2104347266656036e-08,-3.154454295325425e-08,2.506264525739116e-07,pr
53,5.009664743706554e-08,-2.0476202605913093e-08,2.4162605342154855e-07,pr
54,4.371960449847898e-08,-3.979184017111232e-08,2.5752098515017065e-07,pr
55,3.26967728705601e-08,-3.837994555205787e-08,2.302337537272053e-07,pr
56,2.9717649684232377e-08,-2.7825329792596166e-08,2.482109849906759e-07,pr
57,6.679038225389912e-08,-2.7468372360120456e-08,2.480950671672768e-07,pr
58,4.553669974138224e-08,-1.712020248691415e-08,2.5835849393471973e-07,pr
59,9.265464684375859e-08,-2.368548170906446e-08,2.5842150547888677e-07,pr
60,3.900674548114163e-08,-6.216830386090781e-09,2.4808827595797233e-07,pr
61,4.9245637388723606e-08,-5.554675377986482e-08,2.501313760720923e-07,pr
62,5.391392453211087e-08,-1.2615780618020614e-08,2.543417316182596e-07,pr
63,0.0017790932119315047,-3.145801855854224e-08,0.05337120258107482,pr
64,1.4762344900799441e-08,-1.5464334962484163e-08,2.4908529469295526e-07,pr
65,4.281663488800265e-08,-3.0195607271232237e-08,2.563389146718313e-07,pr
66,5.124825231089016e-08,-1.8985215587724054e-08,2.582499694391118e-07,pr
67,3.209194050450019e-08,-5.6416328025687094e-08,2.3976749859701705e-07,pr
68,3.591208776053005e-08,-4.039513490743629e-08,2.495046395066252e-07,pr
69,3.8681020060637395e-08,-2.7312927998722763e-09,2.5319755854409325e-07,pr
70,5.687032527561156e-08,-3.9453486401230215e-08,2.4243007184713245e-07,pr
71,3.341637824866525e-08,-2.997743809186202e-08,2.427432149612182e-07,pr
72,3.877013171068709e-08,-3.4706802948216966e-08,2.3314772032758296e-07,pr
73,5.2439186825410145e-08,-3.117606841304178e-08,2.533303051747165e-07,pr
74,8.381393995720662e-08,-4.7180399100629706e-08,2.557313666697873e-07,pr
75,6.702272095184877e-08,-5.143168537566355e-08,2.5399488592346216e-07,pr
76,5.9244656063962987e-08,-4.0908924840571973e-08,2.5801692708038983e-07,pr
77,4.544165054006354e-08,-4.230518513228642e-08,2.5489308508147694e-07,pr
78,4.4215205452112265e-08,-3.355855457756472e-08,2.54825399354452e-07,pr
79,4.488491433844204e-08,-1.4278011742352035e-08,2.555803405154235e-07,pr
80,3.6042436794580524e-08,-3.4310221247834126e-08,2.48362067073386e-07,pr
81,3.3271352185542045e-08,-5.8837057359574685e-08,2.3702311791542354e-07,pr
82,4.7906930377273316e-08,-4.008350765088109e-08,2.466416477833726e-07,pr
83,2.8477393364146667e-08,-2.294645469127943e-08,2.5368854362594417e-07,pr
84,3.620300757096484e-08,-5.639451325248285e-08,2.2728624804512884e-07,pr
85,2.971006942888098e-08,-2.427220336996162e-08,2.5272800636520607e-07,pr
86,6.258047250481573e-08,-4.297855664230891e-08,2.441376561816678e-07,pr
87,8.475294546590284e-08,-1.9415428909479974e-08,2.510198742594588e-07,pr
88,0.0016447227859905237,-2.3678002654701268e-08,0.04934107197150623,pr
89,0.008434533873840695,-4.437540800277488e-08,0.25303450827837454,pr
90,4.6657264163956426e-08,-3.396265833771466e-08,2.438924436210115e-07,pr
91,5.076390238107108e-08,-2.8379032134477094e-08,2.4736241620805484e-07,pr
92,4.770824670087282e-08,-2.0890241210373038e-08,2.537656032669295e-07,pr
93,3.848005723706258e-08,-2.2903053441719612e-08,2.4383149682030457e-07,pr
94,5.819642616650854e-08,-3.053364828264814e-08,2.3824510990224083e-07,pr
95,1.730655989188103e-08,-4.535349601296107e-08,2.3258016834951227e-07,pr
96,3.9306520866102374e-08,-1.9834583444643134e-08,2.439175163256037e-07,pr
97,0.00044065226563907224,-3.900229172591377e-08,0.009969415791469483,pr
98,0.0057433344027871085,-6.153747875187118e-08,0.12872278282465263,pr
99,0.004051558321083969,-3.16642608362559e-08,0.12154511993190659,pr
100,0.0004168771004262077,-4.553140243551414e-08,0.012505336324188663,pr
101,4.599461096165073e-08,-1.8467911392345484e-08,2.4261027581423225e-07,pr
102,8.966724066363427e-09,-3.745824983523965e-08,2.1344225766257995e-07,pr
103,4.4697769603481326e-08,-1.6249863311862486e-08,2.353191500558881e-07,pr
104,0.0001185689622432756,-5.2752766135858904e-08,0.003556019811771063,pr
105,5.1458628433378046e-08,-2.698545778881558e-08,2.574814280326171e-07,pr
106,4.240461172596453e-08,-2.5054875998061332e-08,2.364599524213228e-07,pr
107,0.03449953710290581,-3.9010047408274475e-08,0.5281537724589929,pr
108,0.03279134260001785,-2.0946847631951906e-08,0.5474490623744865,pr
109,0.015587801985580518,-2.987282075132608e-08,0.32098371229854095,pr
110,5.1433678691663735e-05,-3.108898644919964e-08,0.0013259106028457026,pr
111,0.0034885144890516584,-2.8482206456494096e-08,0.1046540507622454,pr
112,0.003575463402326545,-2.6677131774246185e-08,0.09444923150281749,pr
113,0.0005819767118955617,-2.236184227228939e-08,0.01745788530371436,pr
114,2.8034049327433182e-06,-3.101311369397698e-08,8.288642817934686e-05,pr
115,0.0035828327576053584,-3.19254750349475e-08,0.10748363392316036,pr
116,0.011823702362523569,-5.981334227669887e-09,0.3547100009438341,pr
117,0.0015454470827731583,-2.6432355656981957e-08,0.04636162002687337,pr
118,5.1551231879361224e-08,-3.836828805194964e-08,2.450981417417604e-07,pr
119,0.00010342729585986881,-3.608011819076387e-08,0.0025837776765158444,pr
120,0.0014813361999722354,-3.899737143998531e-08,0.04207725144107065,pr
121,0.028146404426489836,-1.6718538496451447e-08,0.5126259293230996,pr
122,0.20275166346087684,-2.9185458982426816e-08,6.076257208852942,pr
123,0.04767714734300446,-3.730049918838857e-08,0.6222081196353393,pr
124,0.07786709630836529,-3.322769357609719e-08,0.9351357668627993,pr
125,0.158299276351807,-3.2369188181214246e-08,3.858304826327978,pr
126,0.06534212833807523,-3.388999804052494e-08,1.9340061782865479,pr
127,0.022124420431405875,-2.0484300212314145e-08,0.3369206637913133,pr
128,8.55134750019823e-06,-3.071321259663359e-08,0.0002550747408311373,pr
129,1.9249466714744673e-05,-4.02625218457769e-08,0.0005759034284852406,pr
130,0.03543605262499492,-5.0386461013554105e-08,0.847311273331993,pr
131,0.13001284966705162,-2.7233065533812697e-08,2.7297916552984915,pr
132,0.20786068839127647,-3.798575703463925e-08,3.370236207670758,pr
133,0.5274896036576556,-4.276136631963211e-08,13.956650059626128,pr
134,0.18595342385971755,-3.343192323224619e-08,2.3647660223532747,pr
135,0.4176909780839396,-2.3091121617859277e-08,7.248114067830742,pr
136,0.7103211927278658,-1.2692756790383425e-08,13.002406416762891,pr
137,0.17426488678862828,-2.0875699151782634e-08,3.9592716131151446,pr
138,0.4536357288566121,-2.125392653021805e-09,9.53424851270356,pr
139,0.31060130167709205,-2.0467602542322358e-08,5.799726947866498,pr
140,0.2664101194919705,-2.7532900977426225e-08,5.5845971724305645,pr
141,0.36717284559370994,-3.1176631272165913e-08,5.277820610849494,pr
142,0.3339894092906201,-3.03843554978089e-08,5.513914729511016,pr
143,0.3535022130901423,-1.3508167245204065e-08,8.386820961714037,pr
144,0.6260945279929006,0.0,10.082229213132381,pr
145,0.7215138936178291,0.0,11.728650861199405,pr
146,0.4213671379352444,-7.354295077191384e-09,9.4811283568494,pr
147,0.22864598054895882,0.0,2.1762603571802357,pr
148,0.102996127940437,-1.0408781687936518e-08,0.8739891604447851,pr
149,0.37226255845144546,-1.508066741264374e-08,5.090364124012292,pr
150,0.4201000344323111,-1.2760875119147599e-08,4.7218109118090865,pr
151,0.6444533806069855,-1.824714218258116e-08,6.856159958319801,pr
152,0.3945745051487172,-3.779576935115398e-09,3.039617741926112,pr
153,0.3686290815256478,-9.27979892687803e-09,3.152223485833898,pr
154,1.3450157788928432,-1.5272600869571345e-08,19.652378389459948,pr
155,0.9621806131701199,-4.3713140973172314e-08,13.20728640373343,pr
156,0.5021597213769543,-4.758666093907167e-08,4.50097884554242,pr
157,0.5101254742443225,-5.256089846995363e-09,5.848574520050947,pr
158,0.8251333575455185,0.0,6.227075137204544,pr
159,0.8740745831497747,-1.821521179716842e-08,9.354470082658178,pr
160,0.4682174180548069,-2.434864925053095e-08,5.8841359386450245,pr
161,0.9556112878367327,-1.4903275177163363e-08,9.150411039731187,pr
162,1.058241033337103,-1.1928696926525877e-08,12.43453803764455,pr
163,0.8040200311187634,-1.6416186039826562e-08,5.96168061309211,pr
164,1.896683338238243,-3.3477690703904526e-10,25.656564171873455,pr
165,2.4632314661419326,-3.1857873133146355e-08,29.54915947889256,pr
166,2.9711291238312825,-9.990939243569059e-10,25.503701611374495,pr
167,2.279363004626769,0.0,12.3627776345554,pr
168,3.45001743795217,-8.458624854053442e-09,26.925108664074713,pr
169,3.510070747303744,-6.600122131030575e-08,36.722823584486285,pr
170,3.405295577461458,-5.518127526719824e-08,40.137332708379176,pr
171,4.069355506486081,0.0,54.80293910826005,pr
172,2.4234296210530464,-2.1281079608180965e-09,23.51767162812208,pr
173,2.449310130641514,0.0,19.22197499625887,pr
174,4.238609939699079,-4.206321985389033e-08,23.961428231307192,pr
175,3.7522010251908595,-1.3611197967836972e-08,25.28817174883138,pr
176,4.0382895422481955,-4.810443309649042e-08,29.970154124209415,pr
177,3.458102620696706,-9.874035253614913e-09,21.575512820839734,pr
178,3.240714364306011,0.0,13.953547599950848,pr
179,4.441229320043364,-1.316519622657805e-08,27.176865225272977,pr
180,4.5973222841455526,0.0,22.843854445718787,pr
181,2.766623204947144,0.0,19.5833136218305,pr
182,4.970054657089896,0.0,37.111023270291156,pr
183,5.9717189414402965,0.0,31.357861448265247,pr
184,4.839562274907288,-4.949870187992047e-09,25.977749220147885,pr
185,6.058389040804656,5.3450401312959835e-09,32.59106146741736,pr
186,4.200939062271965,-4.3940640763032234e-08,27.633916246765395,pr
187,4.001093033935029,0.0,27.663972420149587,pr
188,3.486483026519508,0.0,16.54151770170214,pr
189,5.100853614243176,0.008279264768076736,20.099032480763572,pr
190,6.0191748810878325,0.0,25.216657885074753,pr
191,4.698555933596425,1.4984824199984445e-07,18.109405630556886,pr
192,5.4266157530384005,1.9623445604360353e-07,22.335675889414418,pr
193,4.555021588051819,0.0,31.298901547423736,pr
194,5.169245086808801,1.0852441961213152e-07,20.419232746904996,pr
195,4.796318106664199,2.561164283944469e-07,18.789048416596188,pr
196,7.581970058532937,0.0,34.77041842392656,pr
197,8.070656982524277,1.1453465413830367e-07,34.67043240046979,pr
198,9.88650627078359,0.1516872483787908,42.438592729193545,pr
199,6.755194787726228,0.028090244599590312,58.495659563518075,pr
200,7.244075107069075,0.0,23.721705265029833,pr
201,7.764293994203621,0.0,54.09476563038623,pr
202,7.053687489281968,0.0,33.17547259867402,pr
203,8.570055376184545,7.0994365818102e-08,61.15899310253789,pr
204,7.4431186660958515,0.6959697772112292,23.613156160896217,pr
205,7.018884691694099,0.1538600172892932,28.13383043045678,pr
206,9.49882197037985,0.05929717484172958,77.45146269602166,pr
207,6.224941999839209,1.0892663621048972e-07,15.956296856059629,pr
208,7.776483147322902,1.8822798420758175e-08,26.432162873338086,pr
209,6.954014415796506,1.093763870762592e-07,21.80513633517125,pr
210,9.884395271421488,0.22886547387951997,35.87781022876572,pr
211,7.184303268265734,0.11768189518546962,17.753223709591982,pr
212,7.393931205368003,6.718825164960503e-08,19.40036332055527,pr
213,10.182622093073283,5.2832975428713116e-08,55.887557450054224,pr
214,5.08612407970402,3.74755524431123e-08,13.858613666814565,pr
215,9.29644267640085,6.109397646334278e-08,27.65371382945659,pr
216,10.441102766953087,0.22472036124437667,51.5872138404032,pr
217,8.617231542708659,2.299615884490603e-07,38.88919690644873,pr
218,9.325257754819667,9.740395777410109e-08,45.864319215198705,pr
219,8.86885012839404,7.713369740155263e-08,36.42263354732612,pr
220,8.807146296990444,0.2998086675113281,23.98799563510986,pr
221,14.306486508764182,5.58351221653588e-08,81.15431989581529,pr
222,10.257422390666862,9.126359058896142e-08,32.82027391613738,pr
223,6.5084549587723854,2.1308965636068628e-07,36.180193355827676,pr
224,6.0037111008144155,4.0426137846078865e-08,23.570894863113608,pr
225,11.320147973997571,2.120464898766117e-07,75.76095354097959,pr
226,10.66180377543117,0.11797914299202139,42.54939646807503,pr
227,8.125769293089425,6.732226675682162e-08,32.50932877649621,pr
228,9.032854057898295,0.22472082945486965,28.845752349425183,pr
229,9.718380437542674,3.4643488075095683e-09,38.25684092238679,pr
230,8.499118384980614,1.277868702472893e-07,29.675373438669638,pr
231,8.13890140051633,2.371748974692738e-07,25.558966865778363,pr
232,9.56682976839888,2.0440904101305233e-07,40.029840305560754,pr
233,12.403408415977639,1.8645686320202935e-08,60.41592038480466,pr
234,8.75523517066605,7.481011348705048e-08,26.07477327577913,pr
235,9.720220589436881,2.284830071244518e-08,109.20290685446257,pr
236,9.086975178040806,4.1951174809882643e-08,50.233133686160876,pr
237,11.862532564805388,6.704759091034449e-08,37.43883564811447,pr
238,8.107751880829131,2.0306783283638096e-08,26.951807878749968,pr
239,11.113732739705044,0.00421375590292673,52.63855123103884,pr
240,13.003866944002205,8.145683183607657e-08,70.31435282582164,pr
241,8.119043629498618,5.0349348081481474e-08,26.5105212649549,pr
242,10.405392969750919,4.266447799570728e-08,83.48888838822921,pr
243,7.231060294777594,1.9469127743879238e-08,27.356331844195573,pr
244,10.666145381729503,2.5269604781184818e-08,58.99537733862164,pr
245,10.565531166295152,1.1855598655210179e-07,33.100820218868336,pr
246,10.68675472880012,2.188497157640651e-07,80.28205841315118,pr
247,10.187084040582404,7.125220577152447e-08,30.971641939894972,pr
248,8.106153090972281,3.1089977960292533e-08,25.637612130801596,pr
249,10.036237474952895,1.4605364147158749e-07,83.51187893611164,pr
250,9.270947948908011,6.665563395551513e-08,92.1131457161467,pr
251,8.932392658423282,0.028090142904801448,42.47492833958771,pr
252,10.63703190292314,7.308787963313898e-08,27.687432668756927,pr
253,9.183638732695984,1.5507397168214896e-07,27.274608491233717,pr
254,9.053875613403546,4.436609465264476e-08,25.085167105878444,pr
255,10.10636349063171,0.004213576315479286,31.304985785039392,pr
256,8.491225202299747,7.317750506599299e-09,64.89604094640468,pr
257,6.063133474228934,5.205346252726086e-08,16.315351467846295,pr
258,9.278683574537423,9.442871322061593e-08,34.141483529812014,pr
259,4.521215926525358,7.598239491555938e-08,21.52705479224449,pr
260,9.161793876851876,4.4134630719858146e-09,85.29393147084036,pr
261,5.4241344546854515,9.991745117347608e-08,16.990724084619345,pr
262,5.850989210963149,7.952754376476367e-08,19.244060900627638,pr
263,5.313749633085256,0.0,22.52943357053504,pr
264,5.093885168426406,0.0,24.018521136721073,pr
265,4.991210516705132,0.0,26.058830206651287,pr
266,3.830198530003555,7.673907199945638e-08,18.62203047273886,pr
267,4.022864481746826,3.198789267293004e-08,20.341576028429117,pr
268,4.509956772108712,8.971866109250394e-08,21.190628294719694,pr
269,9.944232972350278,1.5325241090837e-07,78.84332956429233,pr
270,4.360779799509689,0.0,25.5258632728775,pr
271,5.6162866061856525,1.792193681511312e-08,21.557327898972055,pr
272,5.610325301729305,7.740517723357234e-08,49.50058322531478,pr
273,4.0659581683182,8.633119101557692e-09,24.924981387771382,pr
274,3.9606593053534174,0.0,24.09697587708863,pr
275,3.8869557510284807,5.1877988796326676e-08,17.317249055684957,pr
276,3.9641960309174644,7.132942547849412e-08,17.744749914777348,pr
277,5.122745710073586,4.640982291843848e-08,28.927640075667412,pr
278,5.245674214831226,1.1305665966645927e-08,19.11007636588517,pr
279,2.4941887216459118,0.0,17.792684059890675,pr
280,2.735845851780488,0.0,11.96996235659496,pr
281,1.986115290152021,-7.66091800858398e-10,12.959368419793744,pr
282,2.1453040450381256,-4.712584787665786e-09,14.464559711413745,pr
283,2.4880132591651667,-1.1517652781133259e-08,14.748905128353403,pr
284,1.372090477526993,0.0,9.314518819473262,pr
285,1.71416956964636,-3.494399627484149e-09,11.029557598787113,pr
286,0.7171190957508976,-6.005972533001823e-09,5.854591443218215,pr
287,2.1183457525733704,-6.994243726262474e-09,15.422974599603462,pr
288,1.5953269968587838,0.0,13.22727680851294,pr
289,1.2598503583244538,-4.317561406612164e-09,13.47448641478675,pr
290,1.2753366828483952,-2.02256750895085e-09,15.221811833312506,pr
291,1.3866718187530755,-8.194669938441924e-09,8.671005707936768,pr
292,1.8795591561940515,-1.1658802081535544e-09,15.689434870452903,pr
293,2.2359499970744365,-4.182026543642428e-09,31.390513168414223,pr
294,2.1345673255448827,-5.165095151563322e-09,23.621277479244604,pr
295,0.644334765395278,-3.957037245629422e-09,5.327463143709343,pr
296,1.1457346845277738,-8.779224204482395e-09,11.955507069070427,pr
297,0.35106642181371084,-9.299898270145632e-09,7.015115246753583,pr
298,1.0627988769727041,-1.174160508945527e-08,12.16979944114779,pr
299,0.49194004662766133,-1.132985353644179e-08,9.918488074189991,pr
300,0.49345349232331576,-9.88336828999801e-09,10.875204852312354,pr
301,0.5963164885701591,-2.84714732209634e-08,10.802514990811968,pr
302,0.5242622678291082,-1.0441428512423368e-08,8.778738622012366,pr
303,0.6414882968840296,-1.0328765579250832e-08,16.024119485071967,pr
304,0.199520202411059,-1.0026720935917793e-08,5.708971386474575,pr
305,0.4323727982570366,-6.81499485033012e-10,9.172448033281324,pr
306,0.3300852099910051,-2.4807999858163485e-08,5.801762619416107,pr
307,0.27674986000321516,-1.804309797207989e-08,5.470320601472891,pr
308,0.14925068024507712,0.0,1.3628524254600751,pr
309,0.40524640567542536,-2.9018875486318765e-08,9.73245583878396,pr
310,0.003165228493088558,-5.403764055131276e-09,0.06272088407927431,pr
311,0.17286129769358338,-7.864182447818989e-09,3.7723129158725923,pr
312,0.025397472595637426,-1.752707990034952e-08,0.761922188652874,pr
313,0.5483983277485774,-6.006574747509433e-09,13.283284032648766,pr
314,0.10788475712736798,-1.850850463501423e-08,2.7710027980777694,pr
315,0.031174514907095583,0.0,0.9352332057087265,pr
