day,mean,min,max,var
83,2.7216351852546063e-08,-3.5499776194064554e-08,2.5236788130871404e-07,pr
84,5.115733791949702e-08,-5.170216405974276e-08,2.5586455887881223e-07,pr
85,5.391235428976857e-08,-5.1330684879912156e-08,2.3492751709224342e-07,pr
86,3.937452967770136e-08,-2.6803410712537347e-08,2.548443587018217e-07,pr
87,3.843974744549939e-08,-1.7888736163644573e-08,2.5605137031994304e-07,pr
88,3.824709451513939e-08,-2.7020627144881106e-08,2.580429019720735e-07,pr
89,3.681636289611917e-08,-2.0945577394156414e-08,2.442101015738342e-07,pr
90,5.685689790816679e-08,-3.6767008561143046e-08,2.524604318829332e-07,pr
91,7.543851190433157e-08,-2.1125250107372728e-08,2.553632932494653e-07,pr
92,6.034889384365126e-08,-4.2460400938772114e-08,2.425011841229971e-07,pr
93,4.267219356974934e-08,-3.331411200346452e-08,2.4988166890951817e-07,pr
94,4.7554897274101716e-08,-4.771337313415215e-08,2.3366455428523828e-07,pr
95,0.005108255931340556,-3.72253212247535e-08,0.15324710008216386,pr
96,2.5074305769879328e-08,-3.4988952193217434e-08,2.522910768228122e-07,pr
97,4.287781675892933e-08,-3.806707880968333e-08,2.489117312265054e-07,pr
98,2.130299512062361e-08,-3.266957522683997e-08,2.456704223589337e-07,pr
99,2.1890722804841933e-08,-3.175208491066591e-08,2.4289212879685087e-07,pr
100,1.8498974028385372e-08,-4.1648606033889144e-08,2.536505158733083e-07,pr
101,2.7717386463834944e-08,-4.186345784590474e-08,2.58505644743102e-07,pr
102,7.173473600342483e-08,-4.630446407419251e-08,2.5745555762968843e-07,pr
103,4.982712051505916e-08,-2.5482614664034917e-08,2.413123208658543e-07,pr
104,4.557150558634857e-08,-1.81784610671463e-08,2.5353975639844715e-07,pr
105,5.800130795182701e-08,-3.33682987015101e-08,2.529730351901267e-07,pr
106,4.6401770380411695e-08,-3.582965730435978e-08,2.539994874822879e-07,pr
107,8.08674500411409e-08,-4.287215492622898e-08,2.561660893880589e-07,pr
108,3.882956464458775e-08,-4.4292138863147e-08,2.528891758566861e-07,pr
109,4.538456435252986e-08,-2.241666417390359e-08,2.521026057953652e-07,pr
110,4.211005733173533e-08,-3.933604243174227e-08,2.4710750455747875e-07,pr
111,4.301226261615792e-08,-4.248696890519735e-08,2.5533589862576873e-07,pr
112,4.392635912083263e-08,-2.2416744041204182e-08,2.5726323171168935e-07,pr
113,5.841638313991063e-08,-3.9717899749340776e-08,2.424967516481699e-07,pr
114,4.263610457458931e-08,-4.266276451235233e-08,2.5572289523146126e-07,pr
115,3.423135203835602e-08,-3.361693472582473e-08,2.5051583108412494e-07,pr
116,3.950980409665552e-08,-4.103967133088276e-08,2.4231009183650985e-07,pr
117,4.056704918239865e-08,-3.482332553436713e-08,2.4552321386623074e-07,pr
118,7.724857528488075e-08,-3.939732221257368e-08,2.584737617376671e-07,pr
119,0.0011239164398872015,-3.405643355018991e-08,0.03371517102355877,pr
120,0.005912909056451323,-2.6434448929156994e-08,0.17738559035813745,pr
121,3.8361991236918606e-08,-3.434535499860574e-08,2.41735419209787e-07,pr
122,4.686528202758834e-08,-4.3778140419385904e-09,2.5694587006080684e-07,pr
123,0.001858769117692067,-1.1891189623436063e-08,0.05576110876779676,pr
124,0.00012626392468367815,-2.1957305756857605e-08,0.0037854655245808445,pr
125,9.748951497806115e-05,-3.4201790336115554e-08,0.002922904410787433,pr
126,4.391151425586296e-08,-2.3823682680862828e-08,2.4875921150364686e-07,pr
127,4.5388242173326076e-08,-2.7515428703844733e-08,2.414648400219733e-07,pr
128,0.0001795459579549895,-2.540197797375633e-08,0.005384366946197039,pr
129,0.00011039972828507234,-2.897907456938793e-08,0.0033105037915770906,pr
130,0.09442502610846303,-2.066999951952032e-08,1.4271903146174845,pr
131,0.038764715860198855,-4.759078086655407e-08,1.1180654868203685,pr
132,0.2634463439849091,-3.488703572674921e-08,7.903388653277933,pr
133,0.09896318377536309,-2.0524640234627926e-08,2.9688935006526256,pr
134,0.0009948894875982403,-1.2613925200602173e-08,0.02510023450197782,pr
135,0.09916998635071254,-2.159893748006195e-08,2.975096839218146,pr
136,0.025029024265336354,-2.0608836470755782e-08,0.7277304824567552,pr
137,0.21658408385572708,-7.96408008289857e-09,6.325120077520278,pr
138,0.0855415390400298,-2.3737788497244745e-08,2.160507652385446,pr
139,0.3620116487489441,-3.2454639170761004e-08,9.903395084588041,pr
140,0.16058542184510777,-3.300708146084496e-08,3.17077264251183,pr
141,0.0023323831041415317,-2.4136456542174024e-09,0.0699693165910768,pr
142,0.00829571127275999,-1.9479950093575115e-08,0.22770762913473674,pr
143,0.09538914461397162,-1.7643738209342272e-08,2.7079979676213344,pr
144,0.0759640715506855,-2.2610844398576812e-08,0.8738474573996335,pr
145,0.2137565873665294,-2.8692615653239224e-08,2.707217600627107,pr
146,0.20463802271991757,-1.6030305624624492e-08,3.3010691096311042,pr
147,1.1424431708341998,-5.715480402095174e-11,13.594472261362734,pr
148,0.23755853593749127,-7.79831778059666e-09,3.7071479279032014,pr
149,0.19267175988520374,-1.3566592582328869e-08,3.701169105058119,pr
150,0.48130238450333923,-1.2006699806004039e-08,7.573460941185772,pr
151,0.829569876061001,-6.918791588525695e-09,11.563083994951539,pr
152,1.1516771493230176,-8.132725439424749e-09,14.945772015162653,pr
153,0.6522741756172796,-1.6868238276713444e-08,10.804065386550404,pr
154,1.108359140146884,-2.1073040123616166e-08,19.848366458825154,pr
155,0.9151985891799942,-1.0402130594091212e-08,13.861510441117208,pr
156,0.9812655818994275,-1.0124152740549093e-08,11.9167954979059,pr
157,0.9160975891783344,0.0,6.751989235917562,pr
158,0.39232690069796244,-1.3201042545182665e-08,2.825353569284929,pr
159,0.8266227798866704,-1.6544483769358105e-08,20.684982279973628,pr
160,1.0458216259572581,-1.5496338604995202e-08,11.285881501797762,pr
161,1.9939679154889414,-9.095261157518055e-09,18.63582210317217,pr
162,3.453459166988808,-2.0916572896539535e-09,54.75133262839536,pr
163,3.4144796637945602,-1.2217517051478615e-08,23.505998850019747,pr
164,1.9110225309537043,0.0,13.424022213555515,pr
165,1.8934595144688844,0.0,21.967743979806947,pr
166,1.3372907569940873,0.0,8.312970751286018,pr
167,1.8081734906212972,0.0,16.863634495624133,pr
168,2.184291136907901,-1.7893601990306916e-08,20.667390129580696,pr
169,1.9971824090506998,0.0,13.831243866439936,pr
170,2.9907810297497477,-7.721286578275013e-09,20.292721653995784,pr
171,2.8858868943193037,0.0,13.068000629646713,pr
172,2.3371398111216766,0.0,14.536861430862027,pr
173,1.6237744357156567,0.0,9.950073495823176,pr
174,1.3900910862745983,0.0,14.146853930093384,pr
175,1.9665320626664413,0.0,19.199617186435603,pr
176,4.033975920463001,-2.064491511854621e-09,20.5233937244449,pr
177,6.22518079524447,8.288427928987184e-08,27.998874158246476,pr
178,3.625328798137446,0.0,30.37609728013316,pr
179,5.180494246227409,-7.592636459418167e-09,62.42414207507734,pr
180,5.570537021449799,7.146961422499681e-08,29.275641103709052,pr
181,4.422998006885221,0.0,24.717083592989525,pr
182,4.429536460110934,0.0,26.462160467762363,pr
183,5.420359760993411,-2.644941599054021e-09,30.334783459198835,pr
184,6.162054014117442,-9.544650224819346e-10,53.80903425237832,pr
185,5.952696718209231,0.0,41.73035145621615,pr
186,4.415857273133172,-2.893227946407094e-10,13.789254133481215,pr
187,6.0099969373335655,-3.9238637092136675e-09,34.24246291883972,pr
188,4.774220291085556,0.0,22.691291964847267,pr
189,4.25250520355908,0.0,24.654299638080836,pr
190,6.124720687743865,0.0,30.42794936550139,pr
191,5.303420743805958,0.0,26.499506799707007,pr
192,6.139402332061197,1.062322931361253e-07,27.709484152393784,pr
193,6.457960525441777,1.4124542003123887e-07,36.93068733209043,pr
194,5.720238928748587,1.4700013752379893e-07,22.199094067028344,pr
195,7.014571598068687,2.121154842456917e-08,17.04232810503154,pr
196,8.754506986756844,7.0224397281294e-08,49.616364933767144,pr
197,7.416425255863434,3.492063941189034e-08,24.778965881433674,pr
198,8.597759497190044,4.308440508384494e-08,41.25293506092555,pr
199,8.548329582697916,0.0,25.869568401162525,pr
200,9.687780624259485,0.0,85.32244044058618,pr
201,5.651522492146571,1.0321161043385524e-07,54.8051153037732,pr
202,7.974532230465569,0.0,36.74358991878508,pr
203,9.97353514510205,1.858584274939951e-08,61.39709125549922,pr
204,6.825136809210265,1.4392280887185914e-07,36.735427995086766,pr
205,11.289446992817618,1.3585351219651463e-07,56.19154952923433,pr
206,10.536634904732427,1.4902223439001306e-07,53.65484349709428,pr
207,5.567663217965617,1.6122115820782433e-07,28.520396240622006,pr
208,6.208957293887729,0.03192471218751789,15.09614931646075,pr
209,7.506470517051243,1.3131662268323826e-07,25.628172744947317,pr
210,6.3955831062078,1.0159173145371003e-07,16.602887851815556,pr
211,8.310670531021238,0.006384976130370715,36.39549127382513,pr
212,9.737251801292773,0.01915494580246571,40.62159232691784,pr
213,7.623080431829395,2.5896915569700695e-07,30.087469314441506,pr
214,9.168013043046043,0.3193439384911113,29.497224035870808,pr
215,6.698872316907739,1.4247973539919057e-07,45.182801221133005,pr
216,8.021204225085713,0.028857285292846382,44.41566085481478,pr
217,9.228215113335725,2.2560495622110401e-07,26.56131602981769,pr
218,12.515388435258112,1.7542181313642609,51.2673752699962,pr
219,8.067680463272598,5.54612112491228e-08,20.037798880597403,pr
220,10.101137017221939,0.06403406676023338,47.61935277187475,pr
221,11.616958576811149,2.461465244164662e-07,70.32747286381495,pr
222,11.505880889757945,0.24491076172693432,42.906153024371505,pr
223,10.665596926734597,1.7308757795181542,43.216188264124426,pr
224,8.551750285243592,0.09155242294339555,35.86704602572675,pr
225,8.313721664331199,0.012769868717021267,32.18122479968145,pr
226,9.572645405795106,0.012769932560507392,51.62549686787268,pr
227,11.80406260604203,1.021068393080719e-07,47.21121938707178,pr
228,7.98795103298007,1.036140971488596,32.94422819073703,pr
229,7.984693279252951,0.2334998537678257,36.670480753102865,pr
230,10.377341047423187,0.01448692064066597,38.2621336294343,pr
231,11.159156637956318,0.24844996449977322,35.93824316806334,pr
232,8.513892980092646,0.019839215827481903,34.367908105425826,pr
233,7.993866877095103,1.205111303249163e-07,24.378642618617487,pr
234,9.197769186995158,1.8095627491525302e-07,31.10711675986268,pr
235,10.432589657483605,8.632241867665377e-08,25.328916584145688,pr
236,10.240590359235254,0.21324443263386578,33.74939547099338,pr
237,10.636920175710095,0.6912461159477051,45.92720738546985,pr
238,12.309472211069869,0.09212240756071603,102.87832984306915,pr
239,10.42111746218836,1.316526497944671e-07,38.116933237249704,pr
240,9.094169014973613,0.29223652909507525,31.621367445578223,pr
241,14.31566439998722,0.6991125877505018,109.2710672123018,pr
242,10.571769215222469,1.7269517558789965e-07,48.76020729139536,pr
243,10.1949013730424,0.20030443770457815,29.724504170900175,pr
244,9.184805543643531,2.6976713159726523e-08,23.94573459068677,pr
245,9.196799465391612,4.537097292847131e-08,40.33975338801346,pr
246,9.229660923531048,0.030516478261502212,30.482162915243695,pr
247,11.377275777596408,0.9409873233511605,52.7668959895039,pr
248,8.279779087362012,1.4421529447202714e-07,29.04760391591217,pr
249,9.490810046409031,2.110439739797707,37.701888754551064,pr
250,8.777542106821844,8.472081603840017e-08,25.797698232477245,pr
251,8.51704463553395,0.1388810119194435,21.195362610556426,pr
252,6.272690975687592,6.097007394328958e-09,21.034599153598094,pr
253,8.819566433864745,0.010097572609759083,36.83151431231575,pr
254,8.279147500498208,0.5927149093130943,23.779947632562696,pr
255,9.199309821213179,0.017683621957296714,59.95313125255312,pr
256,8.480554469178722,0.006385019713388232,32.00450492336038,pr
257,6.054972119035622,0.012769997914431463,23.4120647749657,pr
258,8.871278011953486,0.02234738951533107,37.45271882463079,pr
259,5.584722095056588,0.2937181482788741,29.992697829766065,pr
260,7.182143894084593,1.4082376576458997e-07,52.98663040031944,pr
261,7.19487719527335,1.398153880721285e-07,73.52683795670644,pr
262,4.950164870239551,2.2518201087044042e-08,23.477327305657894,pr
263,6.747754598816608,0.0,33.274289010179274,pr
264,5.492304053100741,0.0,24.40623817543667,pr
265,5.801334539642284,0.0,17.762744997916126,pr
266,6.768189893794376,0.23796661829116167,26.908556877829998,pr
267,8.636256390230102,0.0,61.348411672063726,pr
268,5.802430858313924,5.7554834034204085e-08,27.99124440547404,pr
269,5.536497223298058,0.0,22.422235813384617,pr
270,5.7430495383679,0.0,25.89912211682477,pr
271,3.434659311307312,1.798923514944761e-08,15.225941364996299,pr
272,6.30169447469879,6.0097729100171e-08,23.119076662101,pr
273,5.195027890083165,4.247493232113513e-08,16.98249673842756,pr
274,5.009763435256579,4.273129329474136e-08,16.985445040088226,pr
275,5.156288787880938,4.9567952786508045e-08,27.218433410401378,pr
276,3.8487559156774074,2.191427384832933e-08,23.041989141195053,pr
277,2.7300132946186,1.695535604267273e-08,12.690378420981743,pr
278,3.082667079325458,-1.8014550272307427e-09,11.361353997685534,pr
279,2.1111080693381536,2.921495153584115e-08,12.242618582138748,pr
280,1.7209020188728663,-9.167827511413271e-10,13.727392640472388,pr
281,2.16549082870578,-1.519299096259018e-08,10.827376521555594,pr
282,2.413089730989709,8.671645474294532e-08,9.790694318691981,pr
283,2.080609754443846,-4.494848862361604e-09,14.88836830482759,pr
284,3.3937308681484892,-7.052834262108665e-09,19.286831243799888,pr
285,3.541672860471189,-2.9628860353447156e-09,20.32463929142485,pr
286,2.8951504535358548,-7.57255538946514e-09,19.02932798343722,pr
287,2.65627043858308,-1.496012616407518e-08,12.13727333233992,pr
288,2.2702763846638363,-2.928992889212022e-08,12.779863423774788,pr
289,2.1239176539162865,-2.4854225899969573e-09,12.263230700096598,pr
290,1.8111130969386662,-2.414201166433141e-08,16.235035490309766,pr
291,1.8183420216297412,-4.976407727738011e-09,16.126453125698553,pr
292,1.183501159789198,0.0,10.22139116653654,pr
293,1.2719589124615882,-8.323380244405555e-10,20.7965384597976,pr
294,1.3978000844032687,-5.422340254051875e-09,15.978943180136884,pr
295,0.9460546107467748,-2.6156438332411366e-09,11.913026720768956,pr
296,0.5257305125610767,0.0,5.1243764041770445,pr
297,0.41345193291221316,-1.2706076540535327e-08,3.224305486297635,pr
298,0.966283390787506,-1.0659770963703403e-08,12.033136701474806,pr
299,0.5217166788642137,-3.9786014445073635e-09,6.633852267586642,pr
300,0.0492743152810433,-1.5174811509960856e-08,0.5618686218910254,pr
301,0.08253795115971727,-7.238973428772305e-09,2.459620500538278,pr
302,0.007627481226133316,-7.0911489470180295e-09,0.19996411851022056,pr
303,0.146377893583932,-1.1654491872311894e-08,3.726703135295306,pr
304,0.5964805431995351,-2.5485452537237957e-08,17.865556310660086,pr
305,0.03363044561800762,-1.2832213234490049e-08,0.7011361171904988,pr
306,1.2365895589069798e-07,0.0,2.510063537149628e-07,pr
307,0.06221574368511708,-1.0072598613172722e-08,1.2254427690581402,pr
308,0.03544330342181796,-2.362554620180549e-08,1.0601030617668465,pr
309,9.406834723071998e-08,-3.323842199875615e-08,2.3909232281556796e-07,pr
310,0.019678254955237215,-7.253671129476167e-09,0.4371050080060766,pr
311,0.013515107937027118,-1.4539185656012423e-08,0.4054504259018432,pr
312,0.001199296036924452,-1.476193814599139e-08,0.028513516853689632,pr
313,0.0036101178195417937,-2.3441410689933505e-08,0.10191577503298678,pr
314,6.896632863587102e-08,-3.262552027327666e-08,2.565298935543784e-07,pr
315,0.14399766383883136,-1.18011120906945e-08,4.3199277641671765,pr
316,1.2565375909621428e-07,0.0,2.568911402016222e-07,pr
317,0.0006631660126450535,-1.8113095337609772e-08,0.019891585148680994,pr
318,9.464420947779869e-08,-1.208513073112786e-08,2.4309366567267725e-07,pr
319,6.549482832083325e-08,-3.8020977793947383e-08,2.408855408666488e-07,pr
320,8.981703299478888e-08,-3.26792604360529e-08,2.4964683930527696e-07,pr
321,6.037161117508692e-08,-4.1159139080346865e-08,2.5760852911563567e-07,pr
322,4.8310739461837125e-08,-2.279787625523969e-08,2.580704350072275e-07,pr
323,7.516950795985364e-08,-1.7122161922859093e-08,2.504384875010978e-07,pr
324,6.520956413119272e-08,-2.906325359691187e-08,2.4641271682127e-07,pr
325,5.1203886672612515e-08,-1.6091450386669068e-08,2.579990651281512e-07,pr
326,3.705680385734487e-08,-3.4360797299701946e-08,2.591674698111009e-07,pr
327,4.928449571343337e-08,-2.4036373524959248e-08,2.54744303515604e-07,pr
328,4.0276470978023086e-08,-3.6961212770278015e-08,2.5866804694116814e-07,pr
329,4.900065809260415e-08,-4.854188917439279e-08,2.5097772134444476e-07,pr
330,6.408769378815964e-08,-4.3133559310797e-08,2.4592072132910035e-07,pr
331,9.021735829724093e-08,-1.624596262016742e-08,2.5841673963148793e-07,pr
332,6.261226519643709e-08,-3.4684673491997043e-08,2.5026767350027916e-07,pr
333,5.655044488729414e-08,-2.9834019523676985e-08,2.4779652259548303e-07,pr
334,6.196981559156286e-08,-2.7789878897907232e-08,2.4059469289460103e-07,pr
335,5.923592638926887e-08,-4.0852627234413945e-08,2.5404429261108347e-07,pr
336,9.341574397077112e-08,-2.1911359613338505e-08,2.5078236041599187e-07,pr
337,6.110876582921492e-08,-2.942603341122967e-08,2.544352510460297e-07,pr
338,3.6247659436717226e-08,-3.360319017189153e-08,2.5880953517638125e-07,pr
339,3.600265198169888e-08,-3.131365517310959e-08,2.456893798799182e-07,pr
340,5.04634824374966e-08,-3.218089093199406e-08,2.572659722334296e-07,pr
341,2.603907356427961e-08,-3.755391568103323e-08,2.5217878723100194e-07,pr
342,5.0558302603135904e-08,-1.838621562941026e-08,2.4847231925055494e-07,pr
343,4.222566565788614e-08,-2.2648774998448008e-08,2.5661169367324865e-07,pr
344,3.382675553542307e-08,-3.853840350397118e-08,2.46605963953389e-07,pr
345,6.107209890967853e-08,-2.3494345665382314e-08,2.543319277528234e-07,pr
346,5.7422789517639165e-08,-3.8401866173084505e-08,2.554022416419095e-07,pr
347,4.4518646402228884e-08,-2.6080374615187664e-08,2.538176102758253e-07,pr
348,8.14790675660251e-08,-3.150712205440465e-08,2.5675932742039703e-07,pr
349,3.9039767747217234e-08,-5.815059569832855e-08,2.568097601436348e-07,pr
350,5.949016965449237e-08,-2.5764097688255774e-08,2.541738600623398e-07,pr
351,4.3611464038183016e-08,-2.4457898014714498e-08,2.272168700961878e-07,pr
352,3.428481456907371e-08,-4.61712396026924e-08,2.4056967701749137e-07,pr
353,7.51645925495006e-08,-3.864402334308037e-08,2.587630166709666e-07,pr
354,4.771405311892422e-08,-1.9091687705396964e-08,2.5740349323212073e-07,pr
355,6.893072367676602e-08,-4.1607060277802364e-08,2.540019760160321e-07,pr
356,3.9761147575221985e-08,-2.3479330826660694e-08,2.3029895762563277e-07,pr
357,4.1315303917311096e-08,-6.650107182722969e-08,2.445290760470082e-07,pr
358,4.412011528330942e-08,-4.439911126079668e-08,2.541873095867809e-07,pr
359,5.4507667863916594e-08,-3.033050603876961e-08,2.4201617663911086e-07,pr
360,3.950899408682315e-08,-1.394066763432429e-08,2.4652387193195803e-07,pr
361,3.341329897415827e-08,-1.350563764682653e-08,2.3659329308419424e-07,pr
362,7.253344570361444e-08,-5.007336018946635e-08,2.5564788842068633e-07,pr
363,4.357962151072948e-08,-2.1752364996306684e-08,2.5512387524906935e-07,pr
364,2.6414975171178676e-08,-3.504693635872287e-08,2.588959832929779e-07,pr
365,4.34745949790688e-08,-1.4176059049527396e-08,2.5487018577341566e-07,pr
