day,mean,min,max,var
83,0.0004311350678830853,-3.181415700547165e-08,0.012932317062536003,pr
84,0.00022127369548437327,-2.874179731525929e-08,0.006636651816977972,pr
85,5.481822558052706e-08,-3.303486622496755e-08,2.3691308543215792e-07,pr
86,5.22861510397416e-08,-2.8614630524284545e-08,2.5697309049802153e-07,pr
87,0.0007005210507827756,-2.9675353254185978e-08,0.021015001793094887,pr
88,4.309322939384607e-08,-2.0832031706184746e-08,2.423409806029746e-07,pr
89,0.0004176797981989165,-1.853520187586895e-08,0.012529270895959708,pr
90,5.275556849518357e-08,-2.429009016898881e-08,2.398996341444251e-07,pr
91,4.962627221723266e-08,-3.304814172966367e-08,2.3425456569517168e-07,pr
92,3.409583403260001e-08,-4.674305708159102e-08,2.5126342715049015e-07,pr
93,0.019038932035349836,-5.073850616956686e-08,0.5711666862449476,pr
94,6.9112791965343e-05,-2.029406957331452e-08,0.0020722275977528124,pr
95,0.009729939315978169,-7.055842912958737e-08,0.15500682124900847,pr
96,6.731188491920706e-05,-3.093804684082131e-08,0.002018308646281282,pr
97,0.008151901376027232,-4.236480111533041e-08,0.2445567132615829,pr
98,0.005009541262442748,-4.0263224243944245e-08,0.14602409505302552,pr
99,0.0003700938767357581,-4.460712910920861e-08,0.011102517896445997,pr
100,0.01633529847194804,-4.643696926641779e-08,0.45277038351633386,pr
101,0.0011761105675111405,-4.1612818914077185e-08,0.019372783387810358,pr
102,0.025242642465660974,-2.3865218521561188e-08,0.4219300460546395,pr
103,4.591089958994015e-08,-3.2971878961913094e-08,2.505320328844071e-07,pr
104,0.001954847266668685,-5.36097169622865e-08,0.05864485585215015,pr
105,3.0241355115674507e-05,-4.0145705070042236e-08,0.000905865191804682,pr
106,4.15325503942269e-08,-3.555205162596064e-08,2.40119771312869e-07,pr
107,0.0004434076430624393,-2.9772244899089238e-08,0.013300822706314181,pr
108,0.0005189318166634293,-2.9108094216521035e-08,0.015554963607397892,pr
109,2.6777052357463652e-05,-2.669534671739971e-08,0.0008021727950458569,pr
110,0.0014160062610508672,-3.497415830556401e-08,0.019200943641406593,pr
111,0.03292063208360181,-3.040581557005755e-08,0.9871163019031085,pr
112,0.04271339218090883,-4.8228641234920766e-08,1.2728053115418498,pr
113,8.399858015567317e-05,-3.666136265159387e-08,0.002518847462565181,pr
114,0.11578330569889979,-1.7396178607590937e-08,3.4637124716312417,pr
115,0.1349631059424505,-1.8500134572503494e-08,4.035263798614509,pr
116,0.007420589768958415,-2.296616971640052e-08,0.20357362959206915,pr
117,0.009727039064881574,-2.9864709955345876e-08,0.1303077457915987,pr
118,0.1539514990654774,-3.318633078511822e-08,3.736775092974411,pr
119,0.08257703140080794,-2.333533389427156e-08,2.3421349398151707,pr
120,0.023852437414026238,-4.6475054976685e-08,0.6913666248140033,pr
121,0.06091019032169007,-2.6434862975624e-08,1.102210254535141,pr
122,0.14925987581211514,-5.6151121980975445e-08,3.3576923349753693,pr
123,0.08330937256039066,-3.577001089488862e-08,1.149090937029278,pr
124,0.027420709903722817,-2.6821387047222143e-08,0.5551246422731146,pr
125,0.031081048101547017,-1.0133144587955723e-08,0.5364596822581893,pr
126,0.019581862343004474,0.0,0.5340839784187744,pr
127,0.027807330006461697,-3.134077920283185e-08,0.7985153989437863,pr
128,0.021126757986689268,-2.0895596219481865e-08,0.5832786069353768,pr
129,0.04734336172019819,-4.427943923936119e-08,1.078181204566855,pr
130,0.2895672069357163,-3.74382731751914e-08,4.126383125879437,pr
131,0.057808253078451645,-3.9253838543633266e-08,1.5452838362868246,pr
132,0.28271573243285925,-2.420907666515199e-08,8.072588540894996,pr
133,0.5413505242137083,-2.1116114713344786e-08,14.26071440715845,pr
134,0.08088343377462036,-1.1104115694318055e-08,1.7314826158007623,pr
135,0.021367598200918637,-2.9116678219442055e-08,0.40310452227361915,pr
136,0.11967016200058929,-8.325058404641546e-09,2.5884331580823634,pr
137,0.25917254263565953,-3.595999222663201e-08,3.7841389009347832,pr
138,0.041642207856715706,-6.486446067796529e-09,0.36650314686544594,pr
139,0.7129084220057503,-4.0390822427407436e-08,9.693141162461913,pr
140,0.3216183917804137,-2.805302711968891e-08,7.362328444431109,pr
141,0.23371138394150986,-9.859202482590446e-09,3.852796820753448,pr
142,0.698579819041233,-2.987298994877064e-08,7.179512333014298,pr
143,0.5812562554912554,-1.2435968454158578e-08,7.319482544024181,pr
144,0.9893805446977876,-3.992187410387173e-08,11.247744171380964,pr
145,0.7500388756589004,0.0,9.8328024615628,pr
146,0.761936653310488,-1.201341126382866e-08,6.8800954021798955,pr
147,0.7152209402264353,0.0,6.591302500638314,pr
148,0.5708474802212343,-3.69945611054934e-09,7.672304788070518,pr
149,0.31206420129877,-2.947894306197899e-08,3.169168025727024,pr
150,0.9019538002188238,-2.666857763494309e-08,11.991955119570633,pr
151,1.0598760173770394,-1.462008102121765e-08,9.136577672588999,pr
152,1.2100267365192514,0.0,7.13463664404142,pr
153,1.465856140487036,-4.434440955102436e-09,22.48653570246097,pr
154,0.7183816051669343,-3.3336350826527716e-08,7.665003452971294,pr
155,1.4873388906856742,-2.1084171586706457e-08,15.2202887754879,pr
156,1.4905774613062406,0.0,14.108404451409468,pr
157,1.5545099947893024,-3.1406672110876447e-09,19.863272190373696,pr
158,0.9336060152365685,-3.608284050219589e-08,6.620072609287803,pr
159,0.7113914371351622,-3.616866575355688e-08,6.683893462161803,pr
160,2.3780659880308708,-1.5561935302538836e-09,17.87481365754573,pr
161,2.6135734618557374,-2.154956796385299e-08,16.017219228992797,pr
162,3.149994995913007,0.0,31.255575638152717,pr
163,1.9743243318354324,-8.143499543797694e-09,17.77945836701873,pr
164,4.108970416287863,0.0,26.260561955499266,pr
165,1.8634455884536392,0.0,11.556840051819297,pr
166,2.291916717340247,0.0,20.612847400793576,pr
167,1.399599303123527,0.0,10.176624271985748,pr
168,2.6585388608737404,-5.2808691749548525e-08,55.54571300385855,pr
169,3.930945581288512,-2.568127093630055e-08,25.957827700287055,pr
170,1.6611992661177608,0.0,12.977688442665919,pr
171,1.4540728293678375,-9.305342491670714e-09,7.1185978947429955,pr
172,2.8702231776728464,-5.5250941349358235e-09,22.94500024357378,pr
173,3.657885920215068,-1.6009103082283663e-08,31.89223627036004,pr
174,2.1213359966771006,0.0,23.758070085234642,pr
175,2.127305575899443,-8.999810648700196e-09,11.213056941126581,pr
176,2.223609051365391,0.0,16.58926417428341,pr
177,4.4942670579752635,1.5220441456839995e-07,17.28492116629836,pr
178,3.0660820149286936,-1.805267474715568e-08,27.46650032863179,pr
179,4.9514200919526985,0.0,24.999595437751438,pr
180,3.8349667371643537,0.0,17.351986011548426,pr
181,3.1501623227253845,0.0,17.625522175983534,pr
182,2.5923410466175927,-4.8908018197436236e-08,16.977677027127,pr
183,4.550775800629302,4.280282337771125e-08,18.963134868099008,pr
184,6.604599067066005,-6.096215059625659e-09,31.119885797178878,pr
185,6.185443700745764,2.1324196828695844e-07,31.885904464659777,pr
186,4.550146154361398,0.0,26.311374855236814,pr
187,4.415812080191261,0.0,22.89078796444351,pr
188,4.572428621566384,0.0,23.637001713917112,pr
189,4.57487014955888,0.0,24.705038641940526,pr
190,4.379578352749326,0.0,21.82256946634829,pr
191,4.84484440472954,0.0,33.78925765172514,pr
192,5.3554080190101105,0.004261572942519398,34.6249486277175,pr
193,6.821414929197773,2.364082992324791e-08,34.11843630210746,pr
194,4.8636353364104865,1.0303515777486771e-07,25.28298367765561,pr
195,7.568237073964771,0.0,75.91078756120218,pr
196,9.175471971354442,1.2968215488289895e-08,50.25043252325297,pr
197,5.6535252644424485,0.0,30.30195882369859,pr
198,5.566051496207743,1.0345428620751698e-07,26.92536804128649,pr
199,8.581356277973969,2.1090105765406774e-08,69.86589494108007,pr
200,7.759378492874283,1.1621222896948433e-07,28.07498688009074,pr
201,6.074313052412501,7.350382973357127e-08,15.033009270982438,pr
202,9.374508369644195,5.185985987852427e-09,67.1642340110391,pr
203,7.181806581554912,9.046618235658812e-09,36.799707547403855,pr
204,6.979418581217465,1.3758366177958788e-07,24.576081051267053,pr
205,7.8044773454500564,1.3788235856454094e-07,34.754674052214924,pr
206,7.539921740346972,4.9908971542325267e-08,33.36191165087722,pr
207,6.784433113133336,1.2801858392934176e-08,27.195629623034506,pr
208,6.225514732631397,2.2335618422480707e-09,31.50659310394913,pr
209,6.498776768328887,0.0021309046148567487,20.59810704105418,pr
210,6.02136780028336,0.0740414377590521,15.871718457844404,pr
211,10.680983705029494,1.6985303530611219e-09,34.88156138933193,pr
212,10.344029118817868,8.539895987050806e-09,94.72369870228064,pr
213,7.82254593902707,2.4374376440887237e-07,29.47287216143428,pr
214,9.303892164777869,1.4536427487181662e-07,34.75275225015398,pr
215,4.4680617440299875,8.047552186761174e-08,19.090054914137305,pr
216,3.791263617400995,3.298900693996865e-08,11.550506347484983,pr
217,4.615415671312755,0.0063922611575887465,18.81350194290507,pr
218,6.8793385106039535,9.056252207040415e-08,31.407836565307292,pr
219,10.126964680930115,1.0960273841142711e-08,47.685342870675555,pr
220,11.575573772189141,3.850193748442654e-08,125.49926695778507,pr
221,11.528529232475977,9.989881520110446e-08,39.707905680252615,pr
222,8.633100935556524,1.3244393235031658e-07,82.50195770489788,pr
223,6.598302624527124,0.023970406548884327,28.424759341263922,pr
224,8.0949009680866,8.765029732789352e-08,40.54200624421097,pr
225,7.822638513550127,0.0021309187470954253,27.847638485811288,pr
226,6.57756992812145,0.0015982016785041253,27.351523441221875,pr
227,10.527030749970224,6.534840081803397e-08,30.365948644271278,pr
228,7.405802123066637,4.23815246675736e-08,31.349008750695553,pr
229,16.00720684823434,1.890097768180003e-07,75.27531241009522,pr
230,9.847544955342686,4.127506975708728e-08,34.24256484004416,pr
231,8.895275187526666,5.933655213871456e-08,27.718528698782315,pr
232,8.083577744768608,2.0841468220005643e-08,31.596034862731333,pr
233,10.671690777762596,4.614470585968689e-08,46.09751636956457,pr
234,8.353396198536986,1.0314684082353695e-07,41.48504271107397,pr
235,8.814419253460821,1.2516739327297868e-07,26.870185624374443,pr
236,6.962288043345492,1.0334078936685034e-08,25.0308015907985,pr
237,8.005199589084283,8.576639410191225e-08,35.199044690318104,pr
238,6.853669883471467,1.8870882348617198e-08,31.445161216868847,pr
239,6.503481826405129,3.7530229367923494e-08,22.816361457663596,pr
240,10.083313743841666,1.4448093347034506e-07,61.557243958491306,pr
241,7.682930806392681,1.3298183615200372e-07,30.432357995291675,pr
242,8.255019950948888,1.503362027737728e-08,27.806635996617825,pr
243,6.4412633107187975,1.543946909256759e-07,26.026293087772213,pr
244,7.001095260583027,2.0037320732827083e-08,27.199944588314676,pr
245,8.440396915796235,9.730729934157596e-08,40.24352149683395,pr
246,7.268525432604145,1.7137171210666937e-07,33.47674647239535,pr
247,6.48177612992524,0.011718792782235855,26.1778989059658,pr
248,6.248102031084817,2.7451057835596236e-08,28.807140434783022,pr
249,8.625296038226038,1.8733878745474602e-08,20.811286314456005,pr
250,12.004627496598726,3.6792564260312896e-08,39.888745931725076,pr
251,7.437681888310404,3.351035713707284e-08,56.075606270475575,pr
252,6.271128932346754,8.935571406171105e-08,26.179558094925312,pr
253,7.266450483926385,1.3607287928937805e-07,25.729296951271817,pr
254,7.66322920299919,1.2946384698055723e-07,39.49684595545362,pr
255,5.666322284780553,1.2500278008382923e-07,21.857827260361553,pr
256,9.231890712883912,0.0021309045485888613,27.271436812646073,pr
257,10.266990330199587,2.7449308541100094e-08,112.09721758289894,pr
258,6.968740113726804,0.012784082358896609,33.33407234000202,pr
259,6.532919933068446,0.014914913966914842,17.72237590129425,pr
260,8.397889683020049,0.03995053399777594,27.76984767355624,pr
261,8.482675465318287,1.7189013842444565e-07,44.323812248852526,pr
262,5.174455933437332,0.0,17.221931517433454,pr
263,6.564297981773774,0.0037289493632113617,30.24370122178527,pr
264,5.799070645361166,0.01864363003670529,27.56398225457663,pr
265,4.744154144299811,0.0,23.800920990510647,pr
266,5.959994416147212,0.004794288760965514,36.93005223115246,pr
267,5.16250276886631,1.85301892296267e-07,16.192864128217117,pr
268,5.765642338529217,2.3350617811066158e-07,18.03972798740189,pr
269,8.048696759262912,0.10546880106372593,20.634316376555454,pr
270,5.33943772838064,4.9093664522631374e-08,28.909388432482878,pr
271,5.759216757976522,0.0,17.421858243907238,pr
272,5.907521787685497,1.5598765454738604e-07,21.750924832424722,pr
273,3.656683317711208,-3.103852201190419e-09,17.192495049009054,pr
274,4.699885373727394,0.0,13.224094093645856,pr
275,5.59692682448816,-1.4245322098280986e-08,18.421862190118258,pr
276,4.1852836341715305,-4.611435500011179e-08,13.508355569462589,pr
277,2.8995374180939724,1.7862418334568915e-07,14.563285285232185,pr
278,4.28894746674745,-1.540295871670801e-08,14.91265552848986,pr
279,3.1803348385869845,-6.9629363286188656e-09,23.43731002353292,pr
280,2.0478156736517246,0.0,10.14612331450624,pr
281,4.313688063202069,-1.931820027175036e-09,22.029465088588275,pr
282,3.165210298701412,3.3488022922917096e-08,13.541744037135933,pr
283,2.9529364079383815,-2.104533191171739e-08,12.42174099656856,pr
284,2.635073724951816,-5.457191766689083e-10,12.932708722473961,pr
285,2.7392785820398036,-5.895309675793761e-09,12.652314407571152,pr
286,2.97401245298344,-3.5482127427545304e-08,12.922815188797006,pr
287,1.975753306794705,0.0,16.72898965565275,pr
288,1.9776926637485666,-7.192575570815713e-09,11.405560400794156,pr
289,1.8412680211378423,0.0,9.757190605328649,pr
290,1.8540176412961267,-2.4913094232841618e-08,8.269787263454141,pr
291,1.766011554750143,-1.9018996675350518e-08,11.864691530327406,pr
292,2.511287825845012,-1.0099999441060497e-08,14.885626460303019,pr
293,1.140560169496822,-3.1394214145016605e-08,6.530789302525408,pr
294,1.8357618229777806,-7.112670035662798e-09,18.411643363960266,pr
295,2.2195655982954383,0.0,17.6086810345644,pr
296,1.8238751015455343,-4.4067456812777845e-09,23.143081442727567,pr
297,1.2515578612014326,0.0,19.730736265662923,pr
298,0.5349090406198541,-2.9750643879574266e-09,7.892333315700377,pr
299,0.2964547180469565,-2.472497460181294e-08,3.6412137057733123,pr
300,0.4349591126134808,-1.2721703383544644e-08,6.417293076529891,pr
301,0.23179487730705534,-2.6129731332332583e-08,3.411975881082682,pr
302,0.16904600085916988,-6.938271754509023e-09,2.262801738188847,pr
303,0.9831934319849355,-1.340244807994559e-08,6.853557103264376,pr
304,0.11034563609428334,-7.606588045365132e-09,1.4484077485804918,pr
305,0.34729658195484514,-2.384674230895801e-08,9.466733884071688,pr
306,0.2096982254923805,-1.293275547025875e-08,5.572115833769568,pr
307,0.18142692475919064,-1.418378862389437e-08,3.2313965565279084,pr
308,0.11724765350189043,-1.1013649701586284e-08,3.4885896460053436,pr
309,0.004510061493484359,-2.2609886442097186e-08,0.10866566645351994,pr
310,0.05121394266190696,0.0,0.590693673005916,pr
311,0.02103840250193522,-1.540380239939548e-08,0.6311498884814305,pr
312,0.18491842148920112,-1.562614754495779e-08,5.528373915863298,pr
313,0.0009293041085854435,-3.1908056578991636e-08,0.013273107635006536,pr
314,0.000994365338967834,-1.613486170363677e-08,0.029829489904843923,pr
315,0.03558245440734411,-3.289318367655723e-08,1.0648085730590888,pr
316,0.00017313491557807587,-2.7331523778431272e-08,0.00519128723579784,pr
317,6.624548044332736e-08,-2.6246611279937356e-08,2.330993960184606e-07,pr
318,3.84341862396954e-08,-2.769759994702258e-08,2.4246621131590125e-07,pr
319,6.352122075998334e-08,-2.8130650294690617e-08,2.520004388090795e-07,pr
320,0.00044399152739948717,-2.534431736217365e-08,0.013316956397028918,pr
321,5.991745999178421e-08,-2.5590994532220386e-08,2.426006356220903e-07,pr
322,0.004398053796261678,-2.5715469537840272e-08,0.13193893973707896,pr
323,0.00042620852133473853,-1.779511408694653e-08,0.012784333174553606,pr
324,4.2301288354661075e-08,-3.202002501363468e-08,2.3556383819536463e-07,pr
325,5.212008954591701e-08,-2.2368672500222515e-08,2.5597801735096635e-07,pr
326,5.035863931551006e-08,-2.2960009246128936e-08,2.56697410364273e-07,pr
327,5.4628932152354894e-08,-3.5328502731620524e-08,2.4764521265649174e-07,pr
328,1.8151656141791038e-08,-4.4763776180877174e-08,2.532209064710935e-07,pr
329,8.20782325809393e-08,-2.0758514136483237e-08,2.475279634979117e-07,pr
330,2.9909937740347875e-08,-2.1455590532134958e-08,2.0150658034883378e-07,pr
331,4.3884620199292576e-08,-2.776605193757466e-08,2.4955527231222764e-07,pr
332,4.281786990097499e-08,-3.889884798215372e-08,2.5522787296851595e-07,pr
333,0.0008878618316008444,-2.583039884826574e-08,0.026633591760618573,pr
334,0.003089577297403603,-2.5522277032861858e-08,0.09268485810257251,pr
335,4.2351928063873786e-08,-1.619284793038112e-08,2.5486684789175e-07,pr
336,0.007990164732372584,-3.0472428277301435e-08,0.23970206623135432,pr
337,5.299413542637508e-08,-2.564039078050675e-08,2.4528820968634133e-07,pr
338,4.3756507395320644e-08,-4.158294576536027e-08,2.560376330359918e-07,pr
339,5.225745620706837e-08,-3.694319580664961e-08,2.5799869672822947e-07,pr
340,6.15133122678711e-08,-3.5011942848536905e-08,2.5324655454023784e-07,pr
341,7.049603492407507e-08,-3.726886574579663e-08,2.539392902109869e-07,pr
342,5.5805726021075314e-08,-3.7898642201201446e-08,2.5454638048403487e-07,pr
343,3.7575287229732024e-08,-2.7617619324161832e-08,2.4980387258880647e-07,pr
344,4.271880079966268e-08,-3.0927275953561443e-08,2.4453662881017377e-07,pr
345,4.362199847368728e-08,-3.791209070754205e-08,2.4470693538301916e-07,pr
346,4.422118581220657e-08,-3.693351708788048e-08,2.5422144433456203e-07,pr
347,5.911725745633969e-08,-1.5799905156044865e-08,2.5352383492364247e-07,pr
348,2.1580785971810927e-08,-4.237270444381358e-08,2.589526081609414e-07,pr
349,2.5004694386077478e-08,-4.28829402615664e-08,2.569366649258351e-07,pr
350,4.5251455397584866e-08,-3.2366077253483346e-08,2.5523442001963415e-07,pr
351,4.0450264069927506e-08,-3.5574728674808814e-08,2.573290726254956e-07,pr
352,5.169317204826229e-08,-1.498738891203307e-08,2.5829281529936914e-07,pr
353,4.880000036564121e-08,-3.830353150385681e-08,2.491312115133802e-07,pr
354,4.21879447108533e-08,-2.5644225921833686e-08,2.55790272123388e-07,pr
355,5.5203389148194525e-08,-1.1171381683632268e-08,2.466724443834913e-07,pr
356,8.254845560428731e-08,-3.386886350918604e-08,2.57188776146986e-07,pr
357,2.526857774139698e-08,-5.1041064812820996e-08,2.492959943313763e-07,pr
358,5.148976200991365e-08,-3.1528273883764624e-08,2.418282849084311e-07,pr
359,3.715547327295536e-08,-3.2464678503765576e-08,2.583706493649214e-07,pr
360,4.650852254758064e-08,-2.1791308873885412e-08,2.5343172238554336e-07,pr
361,6.980312241395174e-08,-2.8771618151848432e-08,2.5256239538678853e-07,pr
362,2.075567834817889e-08,-2.090845295030538e-08,2.553550138142294e-07,pr
363,2.507075997853817e-08,-4.302231305538323e-08,2.556582055186756e-07,pr
364,5.5692310664558975e-08,-1.6300616508746704e-08,2.2993662221762757e-07,pr
365,6.600458963341838e-08,-2.678590247765908e-08,2.581368449140617e-07,pr
