day,mean,min,max,var
1,2.3319344958177328e-06,-5.185002719939359e-08,5.715644322072458e-05,pr
2,2.1538201877814363e-07,-4.646706505272729e-08,5.400568496360823e-06,pr
3,1.027787845722614e-06,-4.236729741549369e-08,2.9809588102401005e-05,pr
4,5.786942316407919e-05,-4.276109886391478e-08,0.0017356701958246203,pr
5,1.7301462000477813e-07,-3.965333649584398e-08,3.210213026658525e-06,pr
6,1.6113007373819597e-08,-2.2319080834026944e-08,2.647666100062551e-07,pr
7,1.9136484965624967e-06,-2.4094977362203978e-08,5.5448581919103306e-05,pr
8,3.12374552348487e-06,-4.685412261037477e-08,7.623935532710849e-05,pr
9,2.4747898692188238e-06,-4.704958753563425e-08,7.315103815098751e-05,pr
10,0.0007674332886149799,-5.436835268676515e-08,0.022886024800676197,pr
11,8.327589403139676e-05,-3.235927383074814e-08,0.002489204176764582,pr
12,2.785833251718181e-06,-3.50620797481568e-08,8.318461938667965e-05,pr
13,7.584254248073313e-08,-2.6356073082417048e-08,8.619444210925286e-07,pr
14,5.58006438973436e-08,-3.442357583910719e-08,3.0320506892288637e-07,pr
15,3.811262525992592e-08,-3.6387080316646346e-08,2.6901674502301956e-07,pr
16,3.534364145563937e-05,-5.0356558877088314e-08,0.0007193797400111527,pr
17,3.053745144478471e-08,-3.631537272748252e-08,2.748967620259509e-07,pr
18,3.620341748114116e-08,-4.537192912490841e-08,2.6231339489945433e-07,pr
19,3.946065022976425e-08,-4.635770369564514e-08,2.5238450745978614e-07,pr
20,0.00011758141130148741,-4.0022945411260654e-08,0.003361810113716158,pr
21,5.182404049955955e-05,-4.088741514201145e-08,0.0015540841560307086,pr
22,1.7022368355342248e-05,-3.99288993251916e-08,0.0005095395931486084,pr
23,8.10829331177579e-08,-6.415078362115387e-08,1.0336782623051265e-06,pr
24,1.8785096133288268e-05,-6.087053894782526e-08,0.0005615599001392663,pr
25,7.979261241505827e-05,-3.0640438806300386e-08,0.002103933821127673,pr
26,9.7300771904828e-06,-4.4793496937296334e-08,0.00015725021627347114,pr
27,4.34831297868473e-05,-3.0988842541062435e-08,0.0012487228410592351,pr
28,1.5761214221961297e-05,-6.177342580159854e-08,0.00030003764727006205,pr
29,7.395222372870466e-05,-3.8934888808824656e-09,0.0016111157799857676,pr
30,1.8483559710898278e-05,-4.1483781788014394e-08,0.0004356399221986985,pr
31,7.900472764395178e-05,-2.319024213268437e-08,0.00155720947319682,pr
32,0.000399694817221436,-1.4229770726882821e-08,0.010499194872268676,pr
33,0.0012103385335797058,-2.452481351069401e-08,0.018820163623304395,pr
34,0.0002183184428891466,-4.362862849135417e-08,0.005124141487584352,pr
35,0.25507436922595195,-4.161869294649811e-08,7.647638425732941,pr
36,0.00026750478942656714,-4.4170864516649555e-08,0.00614782082644457,pr
37,0.0009515572691283453,-3.1419358742697096e-08,0.02840713968101592,pr
38,0.00032930737161621765,-3.708767814714233e-08,0.006955393095214963,pr
39,0.001158205444735335,-4.71854934076145e-08,0.02952500338144987,pr
40,0.00013251208034369396,-4.5835384845374897e-08,0.0015752796545964124,pr
41,0.00023383065571705642,-4.467087128232985e-08,0.006450336646039657,pr
42,1.625451428872248e-05,-5.0637994968426935e-08,0.0003424907221356922,pr
43,0.15055109770594585,-6.06597556975525e-08,4.514959832029814,pr
44,0.00424015000390572,-4.429825532907385e-08,0.11795173526713719,pr
45,2.9372742661186884e-05,-3.844402694219281e-08,0.0007418659257725522,pr
46,5.650718842063544e-05,-4.7343680544956826e-08,0.0014934125667002067,pr
47,0.00042674545438667425,-4.149580641042785e-08,0.01115731225276952,pr
48,0.04087176904745333,-4.22382139209451e-08,1.214209222345744,pr
49,7.455776766786605e-05,-3.882013257147247e-08,0.0012588598372455346,pr
50,6.9194043046181195e-06,-3.149706113629492e-08,0.00011710544169563257,pr
51,0.002947574740540143,0.0,0.054449186988766086,pr
52,0.003154958103675632,-3.4155272859078594e-08,0.07128092444727542,pr
53,0.0005636306535462941,-6.830619215217316e-08,0.015312592073515445,pr
54,0.0006453594209485878,-1.677828941836292e-08,0.01026448807158899,pr
55,0.002789251861088306,-3.973387553366421e-08,0.060824772685029636,pr
56,0.0007775528416672867,-6.359908760869534e-08,0.016388402879894765,pr
57,0.0001770342139555919,-6.840173706740617e-08,0.005160082575172644,pr
58,0.09663407023737741,-4.998155424407979e-08,2.897700756338483,pr
59,0.007985591247976442,-2.867585939017008e-08,0.19847421156089157,pr
60,4.56998129605248e-05,-6.239436346653494e-08,0.0013528356996078213,pr
61,0.0003713828979631524,-7.832504962257753e-08,0.00803377352349418,pr
62,0.0015095982428113043,-9.91986405469051e-08,0.039902858257866866,pr
63,0.003860624957004668,-5.820715719393935e-08,0.05977637931476497,pr
64,0.00022632609603098132,-6.604633356661075e-08,0.0067243850900796,pr
65,0.1284903760594731,-6.70109360948282e-08,3.831204587677495,pr
66,0.006486481685075094,-7.588585775975203e-08,0.1495429044571199,pr
67,0.0014433868815092248,-8.485930330578209e-08,0.043274765325546624,pr
68,4.572434365542945e-06,-7.132834777875879e-08,3.834618378966348e-05,pr
69,0.0007593368354504621,-7.848323619388793e-08,0.016373071770868528,pr
70,0.07565795468034131,-8.875167221869815e-08,2.2542182017730723,pr
71,0.00047805904479871115,-6.297780994554679e-08,0.0080445423939592,pr
72,0.00031835217655556616,-8.68085741527833e-08,0.004150705082960511,pr
73,0.003973073028646515,-8.997826525796535e-08,0.0883213240720008,pr
74,0.002512061592946416,-6.128957028651377e-08,0.04645067000961461,pr
75,0.19983912139421334,-1.1035346344191858e-07,5.628173051873867,pr
76,0.21136198011209198,-8.309041167353723e-08,6.331715522472717,pr
77,0.18528843371080736,-8.200851438891469e-08,5.555514480566004,pr
78,0.0004122616090786726,-9.565869874616153e-08,0.00912635935817473,pr
79,0.0006648715242919529,-8.951120273383156e-08,0.015234001241675338,pr
80,6.846031358893762e-07,-8.484043230223477e-08,7.339778927732431e-06,pr
81,9.651451983106642e-05,-8.538120076172254e-08,0.0028802717428494575,pr
82,0.00010146067380857269,-8.452840710313223e-08,0.003012863034467666,pr
83,0.019678047482409495,-1.0105555625034992e-07,0.5430094390175265,pr
84,0.015119254027030812,-1.2649888983818465e-07,0.4317523738888396,pr
85,0.00037778534519919307,-7.307460901152402e-08,0.0060105561443923655,pr
86,8.634562416992193e-05,-9.761672069218352e-08,0.001934297575360734,pr
87,4.60708374292905e-05,-7.386062452386023e-08,0.0013637405282328878,pr
88,0.0009213665379678333,-8.379250444892007e-08,0.02274221818300175,pr
89,0.006134131284531843,-7.868030317636947e-08,0.1820330335098048,pr
90,4.8251983999360884e-05,-6.369757710059545e-08,0.001417574575520443,pr
91,0.0001288059154248692,-6.811525738156725e-08,0.0031288408258997313,pr
92,0.002873228617120749,-6.356624456847176e-08,0.07862825454635664,pr
93,0.0015807193494696244,-7.685724654076246e-08,0.035856030791842235,pr
94,0.16283344158458854,-1.052435828367406e-07,4.734667982756454,pr
95,0.009244601219700091,-8.828174559567248e-08,0.25580536800570264,pr
96,0.0022727251683938013,-1.274227647330849e-07,0.04875826613507397,pr
97,0.00399687510102551,-1.3432331472243525e-07,0.08440635135196577,pr
98,0.00018455988074319847,-1.306745006302499e-07,0.002172474032271676,pr
99,0.0016682425947219537,-1.542011789678676e-07,0.03796831280757255,pr
100,0.00044980288716199823,-8.661744470986995e-08,0.006942276341750739,pr
101,0.0037995597989788363,-6.145890047471784e-08,0.11142605732678404,pr
102,0.0001318932637855112,-7.900802686391207e-08,0.0016161659911929642,pr
103,0.0001806052985914111,-1.141100516043545e-07,0.0037939103037580215,pr
104,0.0005631462284919465,-1.0344580525606448e-07,0.010946544587469282,pr
105,0.0003249923241682042,-1.1502887155172301e-07,0.007371421419641502,pr
106,0.0001496413056642586,-8.460356340201998e-08,0.003838663526589417,pr
107,0.0002886420157388669,-9.229658503161798e-08,0.007977070476812108,pr
108,0.00011524222632731678,-1.1023342483571943e-07,0.0009699910478076807,pr
109,0.0006627017741910538,-1.158824507510581e-07,0.012570335965555053,pr
110,0.001881096080495894,-1.2322512672089402e-07,0.03996434165198347,pr
111,0.012374462657776131,-1.4608279979910865e-07,0.2501636819517658,pr
112,0.005222325479062752,-1.720857135558721e-07,0.07806882061462743,pr
113,0.0010556065360890572,-1.5789789766922413e-07,0.03164586856642793,pr
114,0.006166976970127227,-1.6839232599818217e-07,0.18201695517161637,pr
115,0.006075864298181191,-1.6779549716176847e-07,0.15602075721622752,pr
116,0.24284075885050038,-8.345011665841023e-08,7.219658806030985,pr
117,0.006103592122667407,-1.5404801977570218e-07,0.1714936652108107,pr
118,0.03766537682787956,-2.2925278313580207e-07,0.5748257678623234,pr
119,0.09489918024253695,-1.9098447354916434e-07,1.047877723322104,pr
120,0.04913203194808669,-1.3538608688669483e-07,1.4183828276515271,pr
121,0.01731099572417866,-9.028520225581223e-08,0.46508577765662784,pr
122,0.00044396039136918394,-2.150087168844349e-07,0.0037440312228386717,pr
123,0.012070892745066935,-1.8255044272446777e-07,0.2929607391824385,pr
124,0.015409438695508143,-2.045938707265727e-07,0.17438816251440964,pr
125,0.057529899741613495,-1.4380419782856737e-07,1.0972796442926058,pr
126,0.12465041939604098,-1.3540991631477659e-07,2.2395826666393814,pr
127,0.049816000901206484,-2.090184297426025e-07,0.48602603289349383,pr
