day,mean,min,max,var
1,0.007196503815317654,-4.165123830749597e-08,0.21589454847837838,pr
2,0.02081173939639446,-3.367305413172125e-08,0.6243513456974381,pr
3,0.0017828864695197193,-3.557400638570483e-08,0.053485741902026124,pr
4,0.0043395728204249735,-4.3813012999118256e-08,0.1301869937546699,pr
5,0.0600927873252384,-3.9746664561434213e-08,1.45798127610384,pr
6,4.783381287326649e-05,-2.442939569623848e-08,0.001433755211943959,pr
7,0.055380498250845074,-3.2418541149810763e-08,1.6553307244034252,pr
8,0.006949030875499457,-4.074443554332247e-08,0.18298938771643852,pr
9,0.10590218124452914,-3.133796572266028e-08,2.9978661622893457,pr
10,6.748356657137358e-08,-2.226862778444985e-08,2.4814017418196443e-07,pr
11,1.3233601446027224e-08,-2.1448931449339706e-08,2.3729954782963644e-07,pr
12,2.9882988764157576e-08,-1.9635377301456655e-08,2.429822899623191e-07,pr
13,0.026232806338699153,-1.4832800461841009e-08,0.7829939891102375,pr
14,7.519421364155493e-08,-3.269640400094636e-08,2.577643335389109e-07,pr
15,4.398031211333321e-08,-3.987314011204329e-08,2.4274679935745665e-07,pr
16,2.9845476794536015e-08,-2.0334265679197237e-08,2.3527837703556696e-07,pr
17,0.017228619331407864,-2.750519318954075e-08,0.5168574615002333,pr
18,0.09426591328741936,-3.461702516741902e-08,2.5591033140962125,pr
19,0.006351696109638324,-2.5237776602553274e-08,0.19054942934219538,pr
20,2.0422610024273858e-08,-2.463352079075724e-08,2.4182934175075874e-07,pr
21,2.6813353212689642e-08,-3.9821411035995054e-08,2.5361093498696703e-07,pr
22,4.501816716989865e-08,-3.359297157872362e-08,2.5432600764668096e-07,pr
23,0.04221185875434964,-3.141420995496671e-08,1.2663546950087088,pr
24,0.0008531921374605246,-2.705327642569708e-08,0.025594368229947956,pr
25,0.004773892939961151,-3.489509174628768e-08,0.09896472553479772,pr
26,4.8653970926017734e-08,-3.3226815546064057e-08,2.5570259969589103e-07,pr
27,4.2258916978515093e-08,-3.010958142645885e-08,2.544302302959981e-07,pr
28,3.212190574804028e-08,-1.3891145781272934e-08,2.492231789483485e-07,pr
29,2.875537728559367e-08,-3.5134700861160994e-08,2.4580582260572855e-07,pr
30,3.682182079230422e-08,-1.4898106672190336e-08,2.48445902372984e-07,pr
31,0.2356447710027622,-2.940575883839439e-08,7.069342213301912,pr
32,0.0006536428526973682,-3.590396744776648e-08,0.011932594271954155,pr
33,3.834781684721308e-08,-4.3478668712514e-08,2.4700934084016274e-07,pr
34,0.19911481477648296,-2.8119077734866988e-08,5.973442756273689,pr
35,3.3457765618411736e-08,-4.7991159988643546e-08,2.562255978102657e-07,pr
36,7.322507776316365e-08,-2.6006250791460302e-08,2.547111690474885e-07,pr
37,3.251609865340111e-08,-3.10043028777204e-08,2.5092641887383695e-07,pr
38,6.084608031618097e-08,-1.7827195568716394e-08,2.5000827828156254e-07,pr
39,1.9914087023217193e-08,-2.7797839473452914e-08,2.3970320441168357e-07,pr
40,4.556850728463361e-08,-2.746917030729986e-08,2.4669964968727327e-07,pr
41,3.155880764250481e-08,-4.849728847589335e-08,2.496711291786229e-07,pr
42,0.0038636079222720927,-3.6791777601335035e-08,0.11590788393184215,pr
43,0.03400204126663243,-3.6286925778403524e-08,1.020059864258375,pr
44,0.11644551433199272,-2.1741837441600268e-08,3.330423393070683,pr
45,0.11702232173739531,-2.624836728683921e-08,2.967352194439309,pr
46,5.812189442915894e-05,-1.8178097411926687e-08,0.0017421231390804697,pr
47,0.0035044917688546668,-4.160344711315481e-08,0.10513350121116832,pr
48,5.049228928701796e-08,-2.604104588823756e-08,2.4091654980641787e-07,pr
49,3.505158298171683e-08,-2.4356377289534117e-08,2.5045102595961615e-07,pr
50,1.541019762387788e-08,-2.8014899955648694e-08,2.2230023605666254e-07,pr
51,0.015964970523531467,-4.547624105567105e-08,0.41429986302827915,pr
52,0.04274239045922269,-2.2530872680355863e-08,0.9865760586571141,pr
53,0.00021108325239272487,-4.862919926632652e-08,0.006331707947820646,pr
54,0.00019990365183690542,-2.8358381127132595e-08,0.005996323007750494,pr
55,0.0003496801721751828,-2.3845895817129267e-08,0.010489504642461386,pr
