day,mean,min,max,var
1,0.03518956195873548,-3.958649217231715e-08,1.0556862776176041,pr
2,0.03887358033368042,-4.2428661971704236e-08,1.0450937916733913,pr
3,0.009333360532069053,-2.8591225288173427e-08,0.22138647310448445,pr
4,0.05522822186968328,-4.617228593453452e-08,1.6568458302320175,pr
5,0.030056356375542926,-2.8689328939839335e-08,0.8216375646918519,pr
6,0.031977313635056494,-3.4496470944854166e-08,0.6992534631940239,pr
7,0.011428028934295287,-2.920872932630982e-08,0.3428401838788325,pr
8,0.0037555654909869687,-1.2640017787432423e-08,0.10837810774756354,pr
9,0.0003876774036917242,-2.1738950350106392e-08,0.011629420659366608,pr
10,0.03979022535406645,-3.5934364247639796e-08,1.1937059092697109,pr
11,0.09019461045238943,-1.0975346439660649e-08,2.7058369833821208,pr
12,0.0006641958115338671,-3.223792221738151e-08,0.010590163584849089,pr
13,0.0004718180897118611,-2.733178564520673e-08,0.014154165018516265,pr
14,0.001531065752051242,-2.406867770431855e-08,0.04593160340626101,pr
15,0.006788930083021915,-3.5785481963098336e-09,0.15095375979369832,pr
16,0.006721808665656768,-4.540129801165694e-08,0.2016533618754239,pr
17,0.009431817124625349,-5.494270307375911e-08,0.28295352905691085,pr
18,0.0008816735716602713,-2.4345785954163596e-08,0.02644935057616464,pr
19,0.00356816651415802,-2.9252092842559865e-08,0.10704437091426561,pr
20,0.0009265211235843293,-4.189214444270283e-08,0.02593527955982794,pr
21,0.03369263590601727,-3.183602298749104e-08,0.9090151439453937,pr
22,0.004662640776602388,-4.00128212566257e-08,0.1206212070533593,pr
23,0.0002592727908948564,-2.3581800163165957e-08,0.007777279553910927,pr
24,0.06365207555223183,-1.928836506243533e-08,1.8907626975391136,pr
25,0.009220270993432525,-2.993285976193537e-08,0.256250463185642,pr
26,0.00036983380909494623,-3.6780155981616155e-08,0.010001392299945743,pr
27,0.0001417628968201648,-4.0611016580303765e-08,0.004252353904428706,pr
28,0.007858588446870297,-2.0561909709076443e-08,0.20436731123959564,pr
29,0.00034708580800134353,-3.894215320669997e-08,0.009055050618731035,pr
30,0.00039169730266782346,-2.5991907694889375e-08,0.006380935873224762,pr
31,0.03882984092928295,-3.642934304429755e-08,1.0280075672765123,pr
32,0.1947464707151787,-3.9247328669577235e-08,5.767466425706983,pr
33,0.00205063107610213,-3.638728019647218e-08,0.058687201935405164,pr
34,0.019113541642604703,-5.700944730958925e-08,0.5482361844997903,pr
35,0.12077502605757573,-2.315795749769988e-08,3.495668908490029,pr
36,0.1388142750839186,-2.744714846141019e-08,3.939122499830784,pr
37,0.05584630939139467,-4.339016967419585e-08,1.6753884734926427,pr
38,0.2549809797942277,-3.359703477540649e-08,7.523915381263652,pr
39,0.0020975821521010823,-3.639971926526409e-08,0.03862754712751737,pr
40,0.016530855441899268,-1.5242668656987635e-08,0.14761838302997712,pr
41,0.008169303400994083,-2.2692304313536402e-08,0.18909031632415294,pr
42,0.007231565208559701,-3.7509800614121206e-08,0.14549538634799036,pr
43,0.04385943603235814,-2.4974156108430053e-08,1.3061654132338136,pr
44,0.004476171470495205,-4.7112675377999456e-08,0.06885950323417539,pr
45,0.025723090111343588,-1.764175405811137e-08,0.7542622983257152,pr
46,0.00018376699295707887,-2.2506333325388776e-08,0.0032272395190700034,pr
47,0.00048176691730306565,-2.7635672381223984e-08,0.014452192340404353,pr
48,0.00022805647352339001,-3.4613438239304715e-08,0.0037817234328765825,pr
49,0.0004886517397028966,-1.777085998734187e-08,0.008677977114311057,pr
50,0.0023227816770893233,0.0,0.05068029853590556,pr
51,0.02596107358032296,-5.665295734872618e-08,0.7414809702111489,pr
52,0.001121919139935622,-5.097542602306689e-09,0.029997049460522614,pr
53,0.007441370548662503,-1.6535757875677102e-08,0.2232411507171573,pr
54,0.0363742574913073,-3.912194546866148e-08,0.9327075489425114,pr
55,0.11819123153279035,-3.8283407787297345e-08,3.517109208403485,pr
56,0.002971800369120766,-3.164970558821715e-08,0.08467650880585394,pr
57,0.25938927580252263,-3.0597367919562394e-08,7.736741917395028,pr
58,0.052533627284447756,-3.612563617152754e-08,1.5710879156769941,pr
59,0.0041754951286969615,-4.375594850359736e-08,0.12153923466659314,pr
60,0.013603510051124588,-5.9398199167709414e-08,0.3968140810040244,pr
61,0.010057678251952517,-3.1773181775933264e-08,0.258591767097679,pr
62,0.007810552857745031,-1.594064807804159e-08,0.09205024964307472,pr
63,0.002400283919445008,-3.46387044919347e-08,0.06844194214864603,pr
64,0.0050057639932171395,-3.8225014674872784e-08,0.07353104668836705,pr
65,0.00011365602097736722,-2.6519107622535158e-08,0.003408867396240217,pr
