day,mean,min,max,var
38,0.2522690466616648,-2.3297230535674923e-08,7.523915382741232,pr
39,0.0026915100825585774,-1.6687469179724744e-08,0.047270200192595126,pr
40,0.026074963927601145,-4.9487572263879955e-08,0.528881409422399,pr
41,0.058678295487781675,-3.8143412978623676e-08,1.7268783213350618,pr
42,0.003345641317808472,-2.9613469888812592e-08,0.08887606562181793,pr
43,0.0006209392401697718,-4.508349337475387e-08,0.012914528923796815,pr
44,0.00010475417035511246,-3.642063895748004e-08,0.003141844622967408,pr
45,0.033935608341516696,-3.9448799519569616e-08,0.9559781058546555,pr
46,0.00033946550062355645,-2.3718009189458358e-08,0.008073364113878247,pr
47,0.00020011955852010412,-3.939808189178074e-08,0.006002305876472475,pr
48,0.0003946725744548158,-4.256029187177971e-08,0.007475194577893557,pr
49,0.0014922939820999454,-4.2343298606945045e-08,0.018779080185002725,pr
50,0.015942915804807365,-2.5478281942286383e-08,0.3833191588458078,pr
51,0.0334759408846502,-3.245776395295538e-08,0.9634227537706206,pr
52,0.0019198076668144122,-2.8260898724945974e-08,0.050265106733627246,pr
53,0.0030073182833064353,-3.976894447925911e-08,0.09021870004838536,pr
54,0.07531505323059469,-1.7962611327607044e-08,2.051183976828245,pr
55,0.25881818108183136,-3.567378305484304e-08,7.743254764178184,pr
56,0.0005405276820597029,-3.474305948383293e-08,0.012715224176316643,pr
57,0.03222816162085457,-4.5813051596260625e-08,0.9095971819369595,pr
58,0.1156947719326906,-3.206776506317807e-08,3.4548165317486474,pr
59,0.054402487484305984,-4.649733911433853e-08,1.6034220695305865,pr
60,0.0015792781308968404,-4.7868385582105866e-08,0.043760297355596285,pr
61,0.0019409530196145472,-1.2928233069200006e-08,0.051959021958276994,pr
62,0.0073928842929631665,-4.67364786980964e-08,0.11301918504956422,pr
63,0.0013997045471943062,-3.5703227338526003e-08,0.0237601884622016,pr
64,0.001183069731025667,-4.3285537192154377e-08,0.03407111572174543,pr
65,0.0009266852520834094,-4.123791390478234e-08,0.027799915631870016,pr
66,0.018172687546681252,-2.1240734873021876e-08,0.5372526952823978,pr
67,0.03608139024409711,-2.184330601846836e-08,0.993059018422133,pr
68,9.785372207978294e-05,-2.7809779405356886e-08,0.002914000307359066,pr
69,0.0002985597077987793,-4.108637633958439e-08,0.008749343392653867,pr
70,0.10997024406283858,-2.4569589394608687e-08,3.1417993462332334,pr
71,0.13519603977058928,-4.0818983294951154e-08,3.8254197432864245,pr
72,0.02958633119843753,-2.8847360901091562e-08,0.48313275665981126,pr
73,0.011480664968756268,-5.504868986479383e-08,0.3305510166354667,pr
74,0.03575792274679712,-2.617021768698632e-08,0.9776632943383835,pr
75,0.05497664703828915,-5.092295837657217e-08,1.0577629077553383,pr
76,0.017767198455938882,-3.305869649364833e-08,0.25268815897051405,pr
77,0.022413628587420444,-3.0119792162207e-08,0.3379253635049525,pr
78,0.01796877250436856,-3.146730279652962e-08,0.5059844213196977,pr
79,0.0014943657292218163,-4.22180684478387e-08,0.04483063352544937,pr
80,3.979564384978856e-06,-4.7977871747735754e-08,5.0769834515090625e-05,pr
81,6.19530763471559e-08,-3.7012764811786046e-08,1.6518257384208132e-06,pr
82,0.0001439875820173323,-4.9262275572602153e-08,0.004163744636992916,pr
83,0.000720520305741485,-2.3756722542577052e-08,0.021199354393808087,pr
84,0.000640596929535658,-3.052383113104199e-08,0.018813969282833916,pr
85,0.00010082282818261299,-1.9522976620267892e-08,0.0030223445281623218,pr
86,0.14311110229287966,-3.6380217319031735e-08,4.28800933443741,pr
87,0.0001480011028604628,-3.124377205425529e-08,0.002583313708610874,pr
88,0.0003432771762294565,-3.475923691692827e-08,0.0049530483030301165,pr
89,0.0005349780228143996,-3.580194338793545e-08,0.005527254450994101,pr
90,0.041495969742982,-7.469049343613785e-08,1.232587875493206,pr
91,0.05341509954856621,-4.13074657318532e-08,1.4654758639431416,pr
92,0.0007180878294200204,-4.5404225609326336e-08,0.006763793764641822,pr
93,0.014073757563296105,-3.260761191570122e-08,0.39666109615566497,pr
94,0.0006081315012918409,-5.050800116080903e-08,0.006594151746728416,pr
95,0.02634203064847073,-2.5132286242920614e-08,0.5803007841917092,pr
96,0.004532434679728956,-3.339808322707222e-08,0.12800711217042368,pr
97,0.002227890461838327,-6.636946647740422e-08,0.052256784710773614,pr
98,0.0005121042845163255,-3.2662819563360863e-08,0.011464530589419677,pr
99,0.0004932154833395204,-4.416449350989813e-08,0.010357566786652762,pr
100,0.0013051173543879697,-3.5973873960558336e-08,0.031005112835702224,pr
101,0.002053127023457381,-5.973045420320204e-08,0.061510173410029026,pr
102,0.0033973195373685114,-9.381638600906727e-09,0.093227494598806,pr
103,0.011045646179820357,-5.883417183383534e-08,0.329041145136061,pr
104,0.015176947128957818,-4.291978718718556e-08,0.4475939218965256,pr
105,0.002619349591567433,-5.1755193277252434e-08,0.07673258393424286,pr
106,0.005413942017342713,-4.0680725118543684e-08,0.1581074752911915,pr
107,0.005200526592303965,-4.7058397256476806e-08,0.1465058232246123,pr
108,0.005889430453457935,-3.1491001523189564e-08,0.15900422796374966,pr
109,0.0014076059070501988,-5.6970185717059926e-08,0.0345338258908376,pr
110,0.008724344448916696,-6.572289326781342e-08,0.15307027156505748,pr
111,0.0002495454381953214,-4.699951449822022e-08,0.004150677973433143,pr
112,0.0013573412975395973,-3.8314401856833456e-08,0.03717060495199457,pr
113,0.013117285490896885,-4.9945050578958836e-08,0.3791264861250305,pr
114,0.0010759473460445511,-5.0661634373054244e-08,0.030959370601102952,pr
115,0.0012772709401769739,-3.169880999466242e-08,0.02998350585390004,pr
116,0.0028064768380869935,-5.155568654707731e-08,0.0690008541550699,pr
117,0.007110258929209281,-3.645192435718043e-08,0.17316771492304506,pr
118,0.00032910000986683974,-5.0442483686392e-08,0.006074486113793244,pr
119,0.22124188558326463,-2.93968040452924e-08,6.519299317829659,pr
120,0.32683453945225466,-4.410579620586196e-08,7.800328143161759,pr
121,0.04139472670567559,-6.815924682997147e-08,0.9860383606373048,pr
122,0.04568587786149688,-5.06938644059029e-08,0.6439923912644836,pr
123,0.19348768480999576,-6.82899159482405e-08,4.728845476107984,pr
124,0.0788524787542612,-1.0351357342458788e-08,1.209663105574625,pr
125,0.11284821967043762,-2.631696989424183e-08,2.898759118990975,pr
126,0.04472123568109295,-5.3437211846050755e-08,0.8369122577752863,pr
127,0.09896287644052258,-4.162162263665759e-08,1.9993725472426402,pr
128,0.015646569500121846,-2.6941508497496956e-08,0.24631091152747925,pr
129,0.04977521488331694,-3.371221596153227e-08,1.2501846711403846,pr
130,0.07088061927716988,-5.880067393194488e-08,2.085770123053796,pr
131,0.0101576057335321,-3.3455410395587484e-08,0.1549980999318154,pr
132,0.04423624350283882,-5.9247100097476505e-08,0.7088753943722781,pr
133,0.08801560104008294,-2.3955277218095497e-08,1.4458271996034917,pr
134,0.18341446897599176,-2.6685945973641722e-08,2.924898330126275,pr
135,0.3417067706534819,-3.420945535672836e-08,8.714837276294773,pr
136,0.44755045827547496,-3.1803594089281125e-08,12.281749862489901,pr
137,0.10535068946655593,-5.309265593337018e-08,2.9163628815518714,pr
138,0.11981563927779165,-1.7698730205792533e-08,1.7301095884527502,pr
139,0.2051218656433502,-4.412200154018984e-08,5.053733449238362,pr
140,0.09298733096500102,-4.09200377628716e-08,1.8898694222008767,pr
141,0.37318398684893445,-4.370235027517238e-08,7.729722109391981,pr
142,0.09917028989149075,-5.506578129158683e-08,2.166369156698993,pr
143,0.11140584400790347,-2.5282670736684002e-08,2.7170696036274395,pr
144,0.8951719955546519,-4.848420879065517e-08,12.850599818088698,pr
145,0.28655499855068556,-3.892846149862846e-09,5.453380980950329,pr
146,0.20269983317307863,-3.293061756181742e-08,3.218273679691838,pr
147,0.14102693308180242,-4.797274994239549e-08,1.6580771715323888,pr
148,0.16425262672050028,-4.071662054815089e-08,3.3856363500988653,pr
149,0.07600399948751703,-1.828713599728104e-08,1.0798686653259335,pr
150,0.15667043485674018,-2.2592382340916445e-08,2.2897250369616255,pr
151,0.30212419924743794,-3.897729508308007e-08,4.307626657185632,pr
152,0.13241812765789931,-6.297223485408363e-08,1.3541532100118867,pr
153,0.4712392243252182,-2.1797596190314252e-08,6.021085393567527,pr
154,0.24453173868460057,-2.3740180100148326e-08,2.8668708315438804,pr
155,0.4752771971429487,-7.066929892497068e-08,6.069566785060447,pr
156,0.370997391000799,-1.9520731518073154e-08,3.02873521729333,pr
157,0.3773822985336433,-1.8252925080042245e-08,3.379376061403306,pr
158,0.6335452105361065,-6.5888476536984e-08,7.563586390303605,pr
159,1.7404301069905757,-5.774570388881763e-08,21.524724587297975,pr
160,1.9968469452521398,-1.0572951235990416e-07,32.10151313143282,pr
161,2.181320214902725,-2.923402656040882e-08,29.850903129318812,pr
162,1.8679528300860895,0.0,9.695399505150979,pr
163,2.497777246304799,-9.529797631937802e-08,16.741633972347724,pr
164,3.3480836961393057,-3.6519663916044587e-08,30.75445314480055,pr
165,1.6215498128692232,-1.951038130571735e-09,10.461471835067448,pr
166,2.150261142906883,-1.970114742400737e-07,18.813661141727877,pr
167,1.8445451253321319,-6.681752435948683e-08,19.574292535976806,pr
168,1.676470324034261,-1.7606236702389142e-07,11.28398367788778,pr
169,1.4599973967430055,-1.4083475731804242e-07,9.643075101657182,pr
170,3.1961943162837994,0.0,23.690136997975024,pr
171,3.28677820837747,-1.5619937948741572e-07,34.178706469025826,pr
172,2.6972325367874115,-1.1414592737797057e-07,17.064437293068455,pr
173,2.4253604464846017,-2.342256327195172e-08,12.003640122871406,pr
174,1.9741926329453534,-7.024887147130383e-09,24.67504209763319,pr
175,3.1544933625277163,0.0,16.238970464395635,pr
176,3.0369680037256517,0.0,15.778259202538212,pr
177,3.552253772970666,0.0,15.650855138089312,pr
178,5.4688621671874555,0.0,55.17036067480937,pr
179,4.710419510172421,-0.40598645984216125,26.247930030202497,pr
180,3.976649902521693,0.0,43.03881270506596,pr
181,3.2226667128246667,-4.4651876940163666e-08,31.22835637788497,pr
182,4.036759576153332,-0.11934885751852545,24.54913937035788,pr
183,4.1663970463907,0.0,35.19618354226483,pr
184,3.2393291826162733,0.0,14.812902648415127,pr
185,5.436796829844778,-0.00016736393970096696,41.40323917708218,pr
186,8.101877499147331,0.029531340594773504,80.66780183608533,pr
187,5.543221283953287,-5.949802854284297e-07,23.466902266924272,pr
188,4.875383872890519,0.003329657036422803,24.139370772233523,pr
189,4.7364723498254335,0.0,20.64704025937887,pr
190,5.973128086490314,0.0,20.948188906517903,pr
191,6.613194720072538,1.6054860077271095e-06,20.830662320694362,pr
192,6.044742666365837,0.0,23.370339484383727,pr
193,6.149260657274298,0.0,29.473624223038577,pr
194,5.071148468941371,0.0018696407625390973,19.17381678344158,pr
195,5.05356618879563,1.938720999027331e-06,26.189255985171396,pr
196,5.379007627016083,0.0,29.7742538537771,pr
197,7.010521150785231,0.014071769366123045,18.682726461336642,pr
198,6.538817082532645,0.0,27.669015959251944,pr
199,6.015331761755011,0.0,31.947372052496497,pr
200,4.701152043625189,0.0,20.42834754650432,pr
201,6.7459672436028475,0.01961881822852112,54.86482158830387,pr
202,8.670973593833939,0.01980005325770288,48.72876416862054,pr
203,9.601529104033537,2.131609115539038e-06,50.82879484433452,pr
204,6.3580264314448325,2.8022664952883802e-05,22.235371789735137,pr
205,7.714909281490619,0.07263725143000963,29.965735195914746,pr
206,7.243425213857469,1.9550616487047688e-05,25.71750580043291,pr
207,4.909991240801704,0.013749599674538805,16.25511111746811,pr
208,7.135930790981694,0.02862869421570686,20.011091718492107,pr
209,8.592536247878684,0.17271704630315973,30.572197217627934,pr
210,10.013400291418154,0.004672707442945291,87.91379454214271,pr
211,5.797040946414655,0.03176554212570025,17.65660318070841,pr
212,6.410617198924132,0.044969804806215465,24.07424151857848,pr
213,10.209159755777954,0.16414685292800424,70.30040281695004,pr
214,5.757242678122602,0.025646440660476926,14.332091998532173,pr
215,7.105146979413049,0.0006714210874279262,30.099798091135874,pr
216,8.9543171565023,0.2489364328508982,43.09609688654517,pr
217,8.345802445306289,0.013595684604162503,25.910973107894765,pr
218,11.458129075795735,0.007220283287262077,62.17816135752168,pr
219,12.715689244102922,0.002142347764644405,110.90363661451896,pr
220,9.474732928065396,0.24105909896332745,58.811511172272276,pr
221,10.492656278470267,0.23841713953700783,68.07142492137436,pr
222,9.622442136554394,2.266590636360023e-09,39.00501535054559,pr
223,7.637234328811109,0.0164796311019078,27.58007854362173,pr
224,10.91628996432197,0.031682980847727325,73.75071324445388,pr
225,11.951901492325577,0.5663222666079478,87.5088081742779,pr
226,10.763070198129988,0.7570091175973415,37.78766936672855,pr
227,8.310341432808983,0.5037922723916368,28.299938030184446,pr
228,8.038970634196154,0.11230975848461516,21.402401988550285,pr
229,8.367860699812727,0.6632338360218483,40.24698535775693,pr
230,9.110044290717202,0.3135280124704107,29.576242310148825,pr
231,7.629662209909231,0.034802635019103655,22.27752274946798,pr
232,6.5665976318410735,0.6849506451518492,24.410950911077908,pr
233,9.698320588961158,1.5537996512033732,41.5520792660351,pr
234,8.979775096653551,0.9054471775458294,37.34620995781127,pr
235,7.129247447742831,0.12971284881829492,20.518244008761155,pr
236,7.651876451538757,0.1702963993254898,25.39310020132075,pr
237,10.526416681886863,0.7004664558936353,30.738182894395266,pr
238,8.313537763124112,0.0365268460754915,35.09918109377635,pr
239,10.589219927620395,0.058167344915207,44.58091130841306,pr
240,8.684877408965844,0.06759615010721287,28.15615910320553,pr
241,9.994574208886364,0.05295074478346637,43.00300030683695,pr
242,9.985011125077367,0.11194694389150506,72.48684659116071,pr
243,9.076774479757669,0.4675836614544748,31.81970067921972,pr
244,10.653454258461927,0.16380206707272604,28.04590108383744,pr
245,8.51077124901307,0.673448040692504,28.173637814285613,pr
246,11.010514715920152,0.10912244724576647,110.29257646990867,pr
247,11.494597292248125,0.13357926577646276,61.645586989459744,pr
248,9.688121478259147,0.030783122271520566,31.154351570987117,pr
249,8.359419298061328,0.07524842607686419,36.746740262108176,pr
250,9.265812399332953,0.7884983469425264,35.02176325571954,pr
251,7.599771949795602,0.2866074363333124,33.53847800489691,pr
252,9.940885744648396,0.07736316075105272,85.15486689371023,pr
253,6.960736360243546,0.0329775369002388,19.883861767836873,pr
254,6.224577973064242,0.08713358560662086,25.182770282863803,pr
255,9.48379629332391,0.018297329805847154,41.654095362621,pr
256,10.329386148500218,0.15558101149209538,80.66567196496403,pr
257,9.26736569945618,0.0003209574042251297,42.50608110735497,pr
258,8.508893579036336,0.0024461246774086136,45.150555783393365,pr
259,5.421209351727268,0.004335459793929425,30.32363447814345,pr
260,7.037253816847524,0.010434233193775524,22.32366165201442,pr
261,6.930222809651928,0.0628094872883745,24.039662995219306,pr
262,5.409245017284078,0.18619850493282702,21.1787480813893,pr
263,6.926903505889876,0.0,28.307839335068376,pr
264,5.136106068483272,0.047104501121945225,19.196822656704853,pr
265,4.068137627304223,0.0,20.341103666683313,pr
266,6.233873470754545,0.0,28.431728308619213,pr
267,8.415640995312664,0.15344853754142543,59.20540485262555,pr
268,5.4390013709467935,0.003372798395300148,23.28825380982326,pr
269,4.445581845942815,0.009077761793989185,17.99225917174242,pr
270,4.21628271611247,0.06195596560460251,16.668133958598123,pr
271,3.6673527494678697,0.015561602418613374,16.823761859252038,pr
272,5.771218197137685,0.0014366598311147908,27.514595251287766,pr
273,5.044496341521461,1.3127218374017862e-05,18.130624100750616,pr
274,4.184936347168759,-3.7554593504609367e-06,21.90628956763294,pr
275,3.488815360780117,0.005350460333065821,12.007860883965161,pr
276,4.73218210805961,0.006841688912942366,31.58523238666144,pr
277,4.7084511147623145,0.012740644463104108,20.26750379255436,pr
278,5.43286412521789,-3.741042396366694e-06,45.85956984677694,pr
279,3.4958230018370333,0.0,17.73603917025823,pr
280,4.4490451674498495,0.0,30.638119268661242,pr
281,4.940785229829775,0.0,19.33633620235185,pr
282,3.483947726365171,0.0,15.820674762836386,pr
283,4.067497311604962,0.0,17.45181750084499,pr
284,2.887776924401241,0.0,15.240764889083493,pr
285,2.867613840294764,-0.14403816210155612,13.54586263020169,pr
286,4.028384288424027,0.0,21.066947041661393,pr
287,3.5248126653545717,-0.08642283547998683,30.410827599280427,pr
288,2.1487195264396757,-6.682991496754155e-06,16.705684975132208,pr
289,1.7234560258822105,-1.358230968813111e-07,8.017292083944351,pr
290,2.6545922811913747,-1.314902000838184e-07,12.592464199066221,pr
291,2.176527123632652,-1.6720717917477774e-07,10.157816055585279,pr
292,1.4829866806073182,-0.02294862807872293,13.407547825652003,pr
293,1.2555007176205015,-0.11128569823674217,9.712249636211729,pr
294,1.6841403936617667,0.0,15.195979759482137,pr
295,1.7749600358078987,0.0,12.259105044608916,pr
296,1.2762804937025447,0.0,9.396950019384922,pr
297,2.5358623597728314,-1.4507263719907233e-07,17.600795952795927,pr
298,1.7098632573570305,-4.548896813441094e-08,11.023351929069348,pr
299,1.786828657935578,0.0,10.19867348948805,pr
300,0.9623146223863012,-6.205127243428079e-08,5.809363018445783,pr
301,1.0644792973805854,-1.3124417496526906e-07,9.786942742322616,pr
302,2.552792290092754,-1.208497696524561e-07,23.989518270497808,pr
303,1.0846765645341145,-2.732642306188363e-08,9.603203866421827,pr
304,1.3329533616772586,-2.937185171968129e-08,9.752328817043583,pr
305,1.0801838907000947,-3.967126508618568e-08,11.49215654186094,pr
306,0.5520394731829817,0.0,3.7621477051379646,pr
307,0.5320964670496784,-1.911026589358308e-08,8.350705411349647,pr
308,0.4876892010401433,-5.096770810553479e-09,5.285221232653046,pr
309,0.28732287953122715,-4.9441632659627035e-08,4.092057372527563,pr
310,0.7801200628770405,-5.2724624662249775e-08,19.88205949582379,pr
311,0.2870651414003718,-3.510412391411372e-08,6.296908248608871,pr
312,0.22848391347776556,-3.146492610581291e-08,3.488299436995452,pr
313,0.341437199304574,-2.418372698369619e-08,3.926804522008644,pr
314,0.3854069265015367,-5.199548674100631e-08,4.334651808237283,pr
315,0.31213625457329025,-2.0104038796966568e-08,2.53974016734131,pr
316,0.2628192872884915,-1.5043147842775473e-08,2.5998096753467896,pr
317,0.0884031284240368,-5.991231289657223e-08,1.563565470047188,pr
318,0.059225848821874184,-5.0747110625971906e-08,1.2465748179817249,pr
319,0.20010495941382792,-7.950970546395288e-08,4.915862609800962,pr
320,0.1472870866619844,-3.569075514335566e-08,3.299945974192534,pr
321,0.09920794828942245,-2.0452656343132664e-08,2.4303926487891805,pr
322,0.07077634922036855,-8.726533557192882e-09,2.0033530377246946,pr
323,0.07423271151120099,-2.2514187818082197e-08,1.9917527162107822,pr
324,0.26875965639062965,-4.078565322369862e-08,7.356968495809134,pr
325,0.10268576184067632,-3.962421472447922e-08,2.601203957290821,pr
326,0.02742720502184821,-2.3010284750375573e-08,0.6990942897811673,pr
327,0.1657199072762279,-1.2893427761915427e-08,3.174597892274073,pr
328,0.026813377651835144,-3.6587092925655086e-08,0.7771205605455835,pr
329,0.03512093842699,-5.1429977592008136e-08,1.0213205621561463,pr
330,0.026749823411889993,-5.201962918123003e-08,0.7780622818610712,pr
331,0.0716583412142102,-3.132313048278829e-08,2.007857871678675,pr
332,0.008509786256095693,-2.452050507485497e-08,0.12828134296096205,pr
333,0.01938490466997165,-4.418398029996636e-08,0.48721105218841526,pr
334,0.0202540988632221,-3.56762995327693e-08,0.4960358304720393,pr
335,0.021226373908932526,-3.279175917078232e-08,0.3496343112671709,pr
336,0.0403744695416397,-3.507382560155618e-08,1.1167867433319354,pr
337,0.0006457876594641725,-2.3569077257766524e-08,0.01514120887924382,pr
338,0.00020009644411985377,-4.56548695599098e-08,0.00435108131591109,pr
339,0.00016222803564337813,-3.9125264169701714e-08,0.002647271216248495,pr
340,1.253951439873303e-05,-2.851998321738821e-08,0.00037461201304510257,pr
341,0.0002461384424245215,-6.407768769488736e-08,0.0038491241447667227,pr
342,0.3330548488383704,-2.83608761720664e-08,9.991645285435945,pr
343,0.031205486762406066,-4.4975330591651055e-08,0.5694716752167264,pr
344,0.005254371488238236,-6.023460222878817e-08,0.14134922960664986,pr
345,0.0026348958675706364,-2.8815612711007324e-08,0.0787014423973725,pr
346,0.0005973051420572268,-2.9602736900990553e-08,0.017918561162408846,pr
347,0.003508485944160677,-3.2502179933796024e-08,0.1012387189228739,pr
348,0.0010185130848018717,-4.8076324636048836e-08,0.027467103293595065,pr
349,4.688107558639921e-08,-3.448514948448761e-08,2.486113158715503e-07,pr
350,0.031367420380302026,-5.2107867672478965e-08,0.8582101923645007,pr
351,0.012846742167255835,-5.89355113526313e-08,0.3023510838632466,pr
352,0.01359726739793721,-4.9624679794732365e-08,0.40468341379317685,pr
353,0.027012232254246576,-2.186999447480653e-08,0.7891458258940547,pr
354,0.011813086932278812,-4.0487670968123665e-08,0.3276333971691036,pr
355,0.010337709547226574,-3.537978798246615e-08,0.31013097974325665,pr
356,0.10818704989121976,-8.953697907644023e-10,3.2456105198916996,pr
357,0.10800940350950933,-3.159118587784196e-08,3.240281093734091,pr
358,0.1709809890708492,-4.3755955556726725e-08,5.12942887114305,pr
359,0.02622321897313283,-3.929596701396383e-08,0.7866954405658133,pr
360,0.009774589110384481,-6.964976749766683e-08,0.2932368411728773,pr
361,0.00011837530563118287,-3.439595915912236e-08,0.0035506177911881,pr
362,0.029044920448031142,-2.940572896388875e-08,0.856665761040373,pr
363,0.040830184612216706,-3.36169644545644e-08,1.2249042603022746,pr
364,5.0210808856572924e-08,-2.4025944757355906e-08,2.4760811262476336e-07,pr
365,3.555586087336515e-08,-2.708049718336945e-08,2.4478310170037446e-07,pr
