day,mean,min,max,var
1,2.790774983905956e-07,-4.0771408137041883e-08,6.861008130388759e-06,pr
2,2.0265568892163113e-08,-3.4702879929154844e-08,2.5237648699247766e-07,pr
3,1.6614035497387108e-05,-3.972599556957313e-08,0.0004968140071141178,pr
4,8.612504071437287e-06,-3.57318478073621e-08,0.00016170167409872404,pr
5,1.744864336419219e-05,-3.386301841208359e-08,0.0004878876005821375,pr
6,8.442738269152792e-05,-4.417743424311367e-08,0.0016431386845015914,pr
7,2.964100571447169e-05,-2.1149644652894104e-08,0.0006015403067048499,pr
8,5.358648729704e-05,-4.539303175764023e-08,0.001606139409246595,pr
9,5.577291262854475e-07,-3.974533829042944e-08,1.3211885777287652e-05,pr
10,7.360326999477335e-06,-3.94187524394829e-08,0.00021938026224697002,pr
11,1.6167538036414822e-07,-4.338882091109969e-08,3.5233377216486038e-06,pr
12,4.599771991507155e-08,-3.311434238634996e-08,2.6568848848192026e-07,pr
13,6.634842931916558e-05,-3.554356614557544e-08,0.0017136735133185046,pr
14,5.716120684313862e-07,-4.310160088234412e-08,1.581271047927772e-05,pr
15,3.7242443945144715e-06,-1.669688488615716e-08,4.3326986670909985e-05,pr
16,1.6798682151761436e-05,-1.3952632375339054e-08,0.0004562610052217596,pr
17,2.6903644032759468e-05,-3.9208748670190265e-08,0.0008057728843369022,pr
18,6.368799647484857e-06,-4.486842129525721e-08,0.00019022715852454755,pr
19,5.2638178927374044e-08,-3.699307912851674e-08,2.7456188220783715e-07,pr
20,0.0037320074115435703,-5.1802922600568084e-08,0.1119591534302198,pr
21,0.00014100613640271196,-4.1276571860400046e-08,0.004116603085548837,pr
22,0.00010605988109996877,-7.296184878474545e-08,0.0031140182650960893,pr
23,0.00013010197407923427,-4.057248859802245e-08,0.003407517433938123,pr
24,3.7149844710537574e-05,-3.7262129873832975e-08,0.0010192819171416841,pr
25,6.4817351167773705e-06,-3.937594170369057e-08,0.0001908416895541469,pr
26,5.2596862593819164e-05,-6.329726735308418e-08,0.0013886058511511392,pr
27,0.0011576496867954456,-4.5172248496094666e-08,0.03472913345128836,pr
28,4.612317284701258e-05,-3.7174511299530365e-08,0.001175029512820192,pr
29,0.0028862250949435392,-3.522638692083892e-08,0.08559779438222277,pr
30,3.409398000158728e-06,-3.79489726793772e-08,0.00010068888946359805,pr
31,5.231166888740894e-08,-3.8219165684634274e-08,5.707635885293771e-07,pr
32,2.781194388581851e-06,-6.759442507842907e-08,4.6572458972576186e-05,pr
33,4.434253962662184e-07,-3.8032082579477354e-08,1.2211264998411109e-05,pr
34,2.5587450645968175e-05,-6.242102828715919e-08,0.0007669243234416526,pr
35,5.114983838808335e-06,-3.8855168531032655e-08,0.00013597217390324696,pr
36,1.4034742669754567e-05,-4.7246494599493455e-08,0.0003867039225850062,pr
37,2.576687238926827e-06,-3.096073150301704e-08,4.429594939037639e-05,pr
38,8.680931040110918e-05,-2.5254789383171863e-08,0.0023533359401156956,pr
39,5.262874624170661e-05,-3.889281585007738e-08,0.0010848401512108716,pr
40,0.0004892375836828728,-5.311900415888794e-08,0.010838102460344223,pr
41,0.0014670041855748875,-3.7871304094343985e-08,0.04395885253465161,pr
42,2.0878173650537086e-06,-5.6402939652986814e-08,3.659851817980394e-05,pr
43,0.015179257029589827,-1.0122296935302634e-08,0.45101142890501306,pr
44,0.004500849346817636,-5.776990652061216e-08,0.1256227393410764,pr
45,0.00015766343357436865,-3.785512353610853e-08,0.003200767369983871,pr
46,1.0529112414831965e-05,0.0,0.00031485313118924336,pr
47,0.01722538152202731,-4.323494759238393e-08,0.5145504530961371,pr
48,0.0003347787981405115,-4.6630392566617006e-08,0.008766523501996318,pr
49,0.00020099413767071122,-4.621684679727716e-08,0.0041597163081245215,pr
50,9.221644479637883e-05,-1.3835962233556789e-08,0.0021168117393789857,pr
51,0.0007391325040857282,-4.218885938724713e-08,0.013432988584553081,pr
52,0.0027276289624640574,-4.138831536093291e-08,0.08134026323776239,pr
53,0.008833070982219625,-3.006849321145861e-08,0.2642959666958345,pr
54,0.0051307324489612005,-2.5900527164782454e-08,0.1519443170829668,pr
55,0.0007990096230644993,-3.72949906712627e-08,0.023957337344587736,pr
56,0.0006288278029554129,-5.1957492583461756e-08,0.018702753478228504,pr
57,1.8137012241654067e-05,-2.62399580113087e-08,0.0005315075766784233,pr
58,6.646510750469391e-06,-5.437478354992908e-08,0.00016204167416740417,pr
59,0.0025971601881198563,-7.200628959070795e-08,0.07461845475358289,pr
60,0.0028316422534176277,-2.5293758360095938e-08,0.053517062987033945,pr
61,0.0016575573687196182,-6.443059271764147e-08,0.04006323076752407,pr
62,0.004620424419164682,-6.61730770186824e-08,0.0619948285422976,pr
63,0.0015846115923209237,-6.799195087609035e-08,0.042399724029145644,pr
64,0.0027984071000324686,-5.361457810652951e-08,0.03819816077155851,pr
65,0.00031995498607664715,-4.385086347976883e-08,0.009283112975188757,pr
66,0.00013074094155719756,-4.969295641624314e-08,0.0038810321745686815,pr
67,0.00013416780397214323,-5.250100795352675e-08,0.0023535245635754433,pr
68,0.052954169604837446,-5.824781732607642e-08,1.5742380913347085,pr
69,0.0001490722189582336,-9.707509427800062e-08,0.00401805719531686,pr
70,0.00011254429169447073,-6.39354850134141e-08,0.0033173477770346666,pr
71,0.0003675916924710304,-7.415528473497267e-08,0.0061571454862216005,pr
72,0.00266078242907656,-6.281700037095044e-08,0.06083798181540229,pr
73,0.0001124879736254368,-3.8630943066846333e-08,0.0016477887924799762,pr
74,0.0013559238808827602,-2.8701882725486773e-08,0.03570159893812862,pr
75,0.006045733908489162,-4.8589570239455495e-08,0.1514638896331658,pr
76,0.0039933318005147605,-1.0740400891227758e-07,0.04969785901454006,pr
77,0.10625787502767682,-1.0803332609974255e-07,2.9112040651995454,pr
78,0.0015470650249118283,-6.091801227548895e-08,0.040790669495794143,pr
79,0.0007408512888729506,-7.493163207063699e-08,0.012525976888419986,pr
80,0.0001067665434169648,-9.155705170801677e-08,0.003153046912651285,pr
81,6.604632156958403e-05,-5.8161625979235525e-08,0.0010944448725284342,pr
82,0.0004854217481490467,-7.95830835139424e-08,0.008825401701279389,pr
83,2.537875322086847e-06,-9.152289601026903e-08,2.1247347149979907e-05,pr
84,0.007576249838641402,-1.0421258786918809e-07,0.21335622149650862,pr
85,0.014215983663453733,-9.193753351867031e-08,0.41608169641678444,pr
86,0.008994068114173547,-4.384552142612543e-08,0.1953677675079575,pr
87,0.007732362325561338,-9.684294787793671e-08,0.1878659745867454,pr
88,0.0005356191960679854,-8.976736688081808e-08,0.009503741945726623,pr
89,0.00457926373529846,-7.10624226711349e-08,0.11665012465722341,pr
90,0.0008203629624693444,-8.305941268845892e-08,0.011530902992404148,pr
91,0.0006278096270205925,-8.664119018895319e-08,0.018350624394008707,pr
92,7.423371811744256e-07,-5.9544745573313505e-08,5.4802879210073535e-06,pr
93,0.005236692316101105,-8.189899258173303e-08,0.15684352054529058,pr
94,0.0018543146951237334,-5.214571445132154e-08,0.05402714918813503,pr
95,0.0008681405821698243,-1.1965549564089397e-07,0.022958607257301117,pr
96,0.0008772400056534169,-9.48782183475386e-08,0.01340846457990302,pr
97,0.0002612251079838202,-1.0573428914154759e-07,0.005933683208271015,pr
98,0.0016843646735587988,-5.7241402768000616e-08,0.04897144260737312,pr
99,0.00054702919423527,-1.484664263518163e-07,0.009389005295834809,pr
100,0.0004329204378582972,-1.2147794438793106e-07,0.0054466564464518055,pr
101,0.0025007350983473225,-8.53618473961887e-08,0.05023284766763335,pr
102,0.002052097791232868,-1.0895348630514836e-07,0.026246711533364313,pr
103,0.0011102271578691853,-8.133460993619904e-08,0.014987346807861181,pr
104,0.0004565682689486569,-1.4514828876880277e-07,0.010635122747027406,pr
105,0.0005699908301749648,-1.4996288380238407e-07,0.00598077557237016,pr
106,0.002189698591809329,-1.3079243229066407e-07,0.04538929825099834,pr
107,0.002055640066060948,-1.313525171815087e-07,0.022354403630363243,pr
108,0.012846713317081078,-1.210384190004823e-07,0.3180208398551403,pr
109,0.02684422240180624,-1.808416754251465e-07,0.37273023126863186,pr
110,0.000834369028880298,-1.3161473665992189e-07,0.007307232091902441,pr
111,0.22634875012913377,-1.8310725967326166e-07,6.745791172064102,pr
112,0.07602228642084463,-9.833852562291082e-08,2.1301160629080167,pr
113,0.0028660672258001146,-1.6571301100607443e-07,0.08139592153121782,pr
114,0.04756842010534159,-1.9933547185569803e-07,1.425559649707405,pr
115,3.992077354942043e-05,-1.443925806826034e-07,0.0011941934455024523,pr
116,0.000104347857645621,-1.5917918456633026e-07,0.0013064348253490443,pr
117,0.002710580968845198,-1.2683521277150184e-07,0.07366240785020556,pr
118,0.016173025334892698,-1.5162270781500216e-07,0.33602714880696527,pr
119,0.01242652768403535,-1.7478794543015343e-07,0.28183081185820275,pr
120,0.00019051825372321096,-2.3596173208120421e-07,0.0028793590752635633,pr
121,0.0011138371779284525,-8.805070223460121e-08,0.01920015750134558,pr
122,0.009195931334377138,-1.9842631115709988e-07,0.16029423593979844,pr
123,0.014459851987668203,-1.4727339189164079e-07,0.4208666459678093,pr
124,0.00580708717747524,-1.7489178625483674e-07,0.08918221340861737,pr
125,0.09591941219336435,-2.291343060305557e-07,2.4829106281687996,pr
126,0.0649923965356476,-1.2678241620561476e-07,1.397760733960885,pr
127,0.019264423185094623,-1.976643327555334e-07,0.20084632335759353,pr
128,0.064806850242403,-1.0429779086905353e-07,1.1395105732182222,pr
129,0.060221192619408656,-3.3655748287201715e-07,0.9215514454580518,pr
130,0.10447198872018543,-3.0623313610589013e-07,1.7900685421253972,pr
131,0.16547179397078227,-1.493496139336723e-06,3.0321792093940765,pr
132,0.21247021664395424,-1.9266024032538872e-07,2.4534898414368147,pr
133,0.33033729402885076,-1.0512516076703616e-07,6.72484643638684,pr
134,0.053065307717304076,-2.352489058145861e-07,0.7362517546241706,pr
135,0.15623592990212565,-6.335851085534819e-08,2.458755465886478,pr
136,0.061002593817720434,-1.995436834975262e-07,1.2499578466715482,pr
137,0.15726966468799639,-2.2562757096230636e-07,3.2162073101822166,pr
138,0.37561096957566986,-1.9994701239000489e-07,8.712769404613287,pr
139,0.43032143080394036,-4.1235114324836417e-07,9.586609886543995,pr
140,0.0757602981614832,-3.027038842942351e-06,1.3877906779248552,pr
141,0.05751993350708126,-6.333645625820204e-07,0.9413679199778753,pr
142,0.7158983583336324,-2.548052104355505e-07,16.906645126712284,pr
143,0.3273959364411085,-1.5484823286042169e-07,3.7185556606739,pr
144,0.5336876395328177,-6.827635968237305e-07,11.784763222645433,pr
145,0.03813591761846124,-6.949400176060074e-08,0.7317109827843848,pr
146,0.18308107278536406,0.0,3.0634854781054885,pr
147,0.3290314338140688,-3.5048427414083087e-06,3.4933300154846747,pr
148,0.6019122976442655,-1.7152134753746638e-05,8.293431981453256,pr
149,0.47472053971877565,-3.1757538500991177e-07,7.02760247329106,pr
150,0.639311300378275,-2.6317555989732437e-08,6.720856600629002,pr
151,0.4443610686046657,-2.8778244691911945e-07,3.946771955200511,pr
152,0.5618621962868743,0.0,9.376275328629063,pr
153,1.1663545884118307,-1.9573055288731342e-07,10.863339764068888,pr
154,0.6874587353180421,0.0,10.363026520882071,pr
155,0.4895771346761656,-1.3575372548519947e-07,9.802469208638138,pr
156,0.851814745948238,-1.638611777956528e-07,16.63026092215128,pr
157,0.7118449482974731,-1.3586122619453806e-06,5.820712199058221,pr
158,0.7126399430904117,-2.7295370177960735e-05,7.018573044956919,pr
159,1.8293870307283102,-0.00014464145542584627,19.12771233837876,pr
160,1.518456673202022,-2.0757685528144465e-07,13.987894520728524,pr
161,0.9412137569622969,-6.083545872153473e-06,3.41325728241298,pr
162,0.9833264122038294,-1.9639881682876047e-08,9.71033597915604,pr
163,0.9160009684212749,0.0,7.6787389921953,pr
164,1.0720812893981335,-1.1935186993943e-07,7.524757603277902,pr
165,2.1273251985541637,-1.0925595022949614e-07,14.543066735059675,pr
166,2.3157696838203323,-2.5468913427570277e-05,18.922307411663006,pr
167,0.9014738488141851,0.0,7.479076491569583,pr
168,1.4130893596236802,0.0,15.863130047844425,pr
169,2.2606933910753,0.0,16.412511070941616,pr
170,3.3801544574775835,0.0,17.737339414043213,pr
171,3.196451079528409,-1.2738972728427148e-07,16.869239874735527,pr
172,4.857663825489287,0.0,27.109152787252608,pr
173,2.482340761772386,0.0,16.680395347574184,pr
174,3.053373451694623,-7.453947354272606e-06,12.703799519694094,pr
175,1.6845712090236662,0.0,13.442326175856595,pr
176,2.3474267785109295,-1.4976385576065585e-05,15.535440824817206,pr
177,2.415890360079736,0.0,10.496751020499792,pr
178,4.491032000085891,0.004362976209121969,21.93774382656958,pr
179,4.6207677565121275,0.006555777621402619,13.91486940768117,pr
180,4.824414130126216,0.037034379464747115,21.87527654535083,pr
181,4.719377749210788,6.211801158084396e-06,21.449657744443304,pr
182,3.7898438782142545,0.00039442649636540485,18.778490626219902,pr
183,5.349045614800047,0.0,50.36233790300561,pr
184,4.997383699770098,0.0,43.43788913029282,pr
185,6.176271270559411,0.0,32.84134425594599,pr
186,4.843465149427084,-4.328438573926514e-09,15.154063962791637,pr
187,10.604464117540996,0.0,44.10181464963068,pr
188,3.4589369984748246,0.0025194560427019286,15.659748011553916,pr
189,4.302532296934904,1.7182529881211006e-06,16.3787456016425,pr
190,5.29625559518546,0.0,45.19060584494136,pr
191,3.9526077239384865,0.04259279673665518,12.502239222845198,pr
192,7.660595186064801,0.0094511118615502,36.514548574130856,pr
193,5.064982042487329,0.011050742077669564,27.99614841195836,pr
194,6.347466220415174,0.0006861606855196151,28.593266082942026,pr
195,5.581517530689464,0.006124673068918021,29.29678440314219,pr
196,6.481804716325317,0.010295144717789782,24.475359271725132,pr
197,7.184799978950207,0.0,26.332692701835782,pr
