day,mean,min,max,var
1,1.8866038374101078e-08,-4.165123830749597e-08,2.456818869789306e-07,pr
2,0.037312114198944,-3.367305413172125e-08,0.6586858648092201,pr
3,0.006446909746341332,-3.557400638570483e-08,0.19340596534284402,pr
4,0.0002717031267225316,-1.59439431408074e-08,0.00815075051720963,pr
5,0.04794395147130908,-4.361842421816361e-08,1.0335937126851802,pr
6,0.0014815821109315785,-2.442939569623848e-08,0.044446310805502404,pr
7,4.6798304531575594e-08,-3.980649196434176e-08,2.3270941263472192e-07,pr
8,0.012844192597948608,-4.074443554332247e-08,0.3853247225860774,pr
9,7.321131521861862e-08,-3.133796572266028e-08,2.520266001710888e-07,pr
10,0.07748823897261922,-2.4734387993497245e-08,2.3246457940805163,pr
11,0.10069952817045122,-2.1448931449339706e-08,3.0209854230770805,pr
12,0.0003302541801933457,-1.9635377301456655e-08,0.009906709963907264,pr
13,2.79830169243849e-08,-1.4832800461841009e-08,2.463506688592397e-07,pr
14,0.0004283950977559415,-3.269640400094636e-08,0.01284970217365252,pr
15,0.0016009237760945018,-3.987314011204329e-08,0.04802662070880337,pr
16,0.000641289856094377,-2.0334265679197237e-08,0.01923767580002897,pr
17,0.014828612195101752,-3.063577755024497e-08,0.44485704559278033,pr
18,0.0004125969560733292,-3.461702516741902e-08,0.012377310208603652,pr
19,0.010903389113392203,-2.5237776602553274e-08,0.32710018716955497,pr
20,0.0005952304729154443,-2.463352079075724e-08,0.017856301509162602,pr
21,0.013437466944348015,-3.9821411035995054e-08,0.29049283885761845,pr
22,0.014575563534560456,-3.359297157872362e-08,0.2134841772735403,pr
23,3.558739267479501e-08,-3.141420995496671e-08,2.447462960137254e-07,pr
24,0.08923635164524511,-2.705327642569708e-08,2.3391688254425897,pr
25,0.009630289577533292,-3.544824771742291e-08,0.22533229870872923,pr
26,0.007209844093192202,-3.3226815546064057e-08,0.10955193792610889,pr
27,3.801737948629662e-08,-3.010958142645885e-08,2.5761241190392693e-07,pr
28,3.0264313517136765e-08,-1.3891145781272934e-08,2.492231789483485e-07,pr
29,2.6825498428755902e-08,-3.5134700861160994e-08,2.4580582260572855e-07,pr
30,0.0033881138291592095,-2.8878824142179275e-08,0.1016424244146228,pr
31,0.04023031709680944,-2.940575883839439e-08,1.1358509348150072,pr
32,0.14337647277690005,-3.590396744776648e-08,4.291438015612197,pr
33,0.026966463019242444,-4.3478668712514e-08,0.8089933493227404,pr
34,0.000294044259468578,-2.8119077734866988e-08,0.0088196907905498,pr
35,0.0009640378365053335,-4.7991159988643546e-08,0.028920191144405274,pr
36,0.0751269129646357,-2.6892909367798437e-08,2.2538054073102973,pr
37,0.10660018470913955,-3.10043028777204e-08,3.1980045657912273,pr
38,0.2718959342601853,-1.7827195568716394e-08,7.669717989842303,pr
39,0.0026334156503262382,-2.7797839473452914e-08,0.07246230546191133,pr
40,0.341200551421236,-2.746917030729986e-08,5.404524106130764,pr
41,0.09601342888969024,-4.849728847589335e-08,2.745568931488852,pr
42,0.0036972698359635267,-3.6791777601335035e-08,0.11091772925579892,pr
43,0.0015019810681686514,-3.6286925778403524e-08,0.045058496561267085,pr
44,2.0813849532731053e-05,-2.1741837441600268e-08,0.0006232921938541312,pr
45,0.002838772316129996,-3.355336901905222e-08,0.05778252748684965,pr
46,0.0005737613950498662,-1.8178097411926687e-08,0.012708687817618148,pr
47,4.1025376441017073e-08,-4.160344711315481e-08,2.5273321654062045e-07,pr
48,4.95095550205713e-08,-2.604104588823756e-08,2.4091654980641787e-07,pr
49,0.0004650305090967714,-2.4356377289534117e-08,0.011273380540196772,pr
50,0.001966968922184204,-2.8014899955648694e-08,0.02017861188411199,pr
51,0.033216797386389045,-4.547624105567105e-08,0.9925225564039084,pr
52,0.0012616385053514948,-2.2530872680355863e-08,0.035983548950562556,pr
53,0.006121355180618172,-4.862919926632652e-08,0.18363996769434884,pr
54,0.043655095519368664,-2.8358381127132595e-08,1.2006463600079882,pr
55,0.26285995471690704,-2.3845895817129267e-08,7.7792970647145285,pr
56,4.64267850722433e-08,-1.489074019603502e-08,2.377674839634642e-07,pr
57,0.00861822136269424,-2.4854906841095004e-08,0.25740678412484486,pr
58,0.06506847456201607,-4.110593050196256e-08,1.9288252744830312,pr
59,0.04087773104437267,-2.784906637375044e-08,1.2122982300179919,pr
60,0.0008281986994966603,-3.0467278120375644e-08,0.023926658635386466,pr
61,0.00011874379079714393,-3.797941396099546e-08,0.003560978561278535,pr
62,0.006838830495075189,-1.9836433225192238e-08,0.10470018698725606,pr
63,0.00025555184040947386,-3.552854651247581e-08,0.004064043859812247,pr
64,0.0005241024106955216,-1.2708534300272007e-08,0.01572174550742084,pr
65,0.0008027938320655926,-4.303264668521421e-08,0.024082494699577357,pr
66,0.0036163175334173094,-3.447449534451546e-08,0.10809979217983162,pr
67,0.0006543702862773232,-1.933964469360421e-08,0.011769771065976762,pr
68,0.00023208027558753615,-3.698157884797454e-08,0.00696151945411105,pr
69,0.00031410158790340647,-3.90122599726494e-08,0.0094223240001814,pr
70,0.11401677545056414,-2.99248053738724e-08,3.411166937546342,pr
71,0.0012829127951003662,-3.9452707800375837e-08,0.038486255702702116,pr
72,0.20411869193512763,-2.711685427976073e-08,5.978725595237872,pr
73,0.0008569314707461607,-4.418729551160607e-08,0.014188979733190273,pr
74,0.033541261054155315,-3.4693520777182e-08,0.37079103123271984,pr
75,0.08100945657897812,-3.754241533583766e-08,0.849728118860577,pr
