day,mean,min,max,var
107,0.017401058786999386,-3.819850559076551e-08,0.5201157731374565,pr
108,0.005940492749646914,-2.4211249440536053e-08,0.1312535951668455,pr
109,0.024553369618938663,-2.3048156271387026e-08,0.37620262706153684,pr
110,0.11443497135102769,-3.011795495606662e-08,3.3772952094113013,pr
111,0.03431963478380639,-4.198657254552407e-08,1.0295882354800983,pr
112,0.01397962366787032,-3.312277368422955e-08,0.41938752192183537,pr
113,0.09431269843614012,-3.8754500265309636e-08,1.4069495305063962,pr
114,0.11889163251000275,-3.6574361310323656e-08,3.3022427520086355,pr
115,0.037991440988693406,-3.3651619545424086e-08,1.1062191564895847,pr
116,3.1758799161428425e-08,-4.9300681996100846e-08,2.587444789191229e-07,pr
117,0.0008715177766799135,-4.034888970485572e-08,0.026144572337683816,pr
118,0.02089232225698723,-4.064804757687797e-08,0.6140413432297063,pr
119,0.07293563702612839,-3.1723311612634984e-08,1.4978557820213263,pr
120,0.02655431209294856,-1.8636042708415406e-08,0.5991587131212281,pr
121,0.05611773837760271,-4.616030238917519e-08,0.9709253516000532,pr
122,0.007037996972202481,-5.1440537788245656e-08,0.08222907303618623,pr
123,0.053310811456177595,-3.759107664653873e-08,1.2258599573680546,pr
124,0.033681655148901785,-2.3426886470768715e-08,1.003941283848309,pr
125,0.022948837232570875,-3.138747489662665e-08,0.5958948810553244,pr
126,0.015016985290852998,-3.756837422821829e-08,0.4322212880300333,pr
127,0.017244994216430477,-2.868338842723763e-08,0.25766240929887513,pr
128,0.2483392455337829,-3.711994298348592e-08,6.343599899198123,pr
129,0.2702799034045355,-2.2257041444496463e-08,7.817683793897904,pr
130,0.10099615616957723,-2.0422865058691866e-08,1.307058276420077,pr
131,0.08052200068518285,0.0,1.1560866571260182,pr
132,0.0270777683676459,-1.6455305685895307e-08,0.3595226858057866,pr
133,0.2505920915084674,-1.7003311926358724e-08,3.2007641427056948,pr
134,0.05377458002628021,0.0,0.7111285657735777,pr
135,0.07638096188819779,-3.9738921781646974e-08,1.8641345048022213,pr
136,0.21592765597189917,-1.9463995828138938e-08,2.090297541616885,pr
137,0.19921722112566753,-1.6701048940968336e-08,2.8291852662590933,pr
138,0.4147502134921051,-7.708002806456225e-09,11.05477079031408,pr
139,0.13174797998820173,-4.468536134588105e-09,2.979226713058188,pr
140,0.1483789297614101,-2.3760621226513215e-08,3.6094515979233845,pr
141,0.23570244202631574,-1.8716458180852725e-08,4.2231603528573824,pr
142,0.08497431501608474,0.0,1.685746320685285,pr
143,0.46164507392382054,-3.172448852956607e-08,5.578095203307452,pr
144,0.3687966428865878,-4.725430957555274e-09,4.9768725093159025,pr
145,0.3193869907391058,-1.2690280152540876e-08,5.022156672966931,pr
146,0.3888738202401391,-1.016313574751882e-08,4.473052174529489,pr
147,0.6166723722636017,-1.4642329540712657e-08,7.451782149037413,pr
148,0.7392595316956265,0.0,7.328146918373546,pr
149,1.1153962476543577,-2.4277879448302684e-08,7.871029907688167,pr
150,0.29369178599927276,-3.566039395835375e-08,3.1302350181593463,pr
151,0.22211530338956062,-2.0791549698692104e-08,4.471544078919066,pr
152,2.1219662519112905,-1.693468432769939e-08,28.75874793814063,pr
153,0.6692817577470795,-3.5995593898493236e-08,9.381095338914417,pr
154,0.9963069861882069,-2.0393120364797143e-08,12.86583155149528,pr
155,0.9106459523560139,0.0,9.438396999467114,pr
156,0.6171618503400083,-1.527751072296988e-08,6.943940541752491,pr
157,0.441538304969505,-1.3582408352355196e-08,4.171925232281402,pr
158,0.6962794941473585,-2.135196878661199e-08,8.201813189857127,pr
159,0.4488025553937334,-4.187515179410919e-10,4.893819497878369,pr
160,0.7329586653335476,-2.7479309291443943e-08,10.816882530853519,pr
161,0.7253147804651743,-1.8393372597068593e-10,8.205579618184519,pr
162,1.0480434363033504,-1.0172957968346302e-08,12.277986716608803,pr
163,1.7817129599481298,-2.225534146380392e-08,13.952319913516568,pr
164,1.8566381833851548,-7.169724376052385e-08,21.21119192306519,pr
165,1.9648643889324187,-5.029794750138624e-08,18.21586560005448,pr
166,2.7621783970218634,0.0,22.002399831579233,pr
167,2.663879918773664,-1.7796714934270044e-08,18.634258642226968,pr
168,2.0774190397057937,-6.509922609619198e-08,17.79243286338849,pr
169,3.9182155606880453,-2.3930973480285547e-08,44.020095466995784,pr
170,1.4707210080017863,0.0,8.065157633312108,pr
171,2.7919585933356914,-2.78751092286764e-09,38.304244110161946,pr
172,2.5665174620325706,0.0,19.230062248945327,pr
173,3.617913776713322,-9.495440036422324e-09,24.77064338780943,pr
174,2.2381745654668213,0.0,12.704470828898778,pr
175,2.221923011708372,0.0,12.632443988546486,pr
176,2.2936396334092137,-3.072473402574721e-08,21.90583228883056,pr
177,3.9504810499892233,0.0,19.50717799514416,pr
178,2.4408585238731737,-7.339367077001318e-08,14.947453412584576,pr
179,3.7091642295200917,-1.5120761809543583e-08,27.647626493307452,pr
180,3.5697742876341723,0.0,30.07252689798638,pr
181,3.948860078262827,1.1363364779683366e-06,31.062424343169504,pr
182,4.8187837594728515,0.0,21.02829381877084,pr
183,4.329234569175864,0.0,26.419846127173493,pr
184,3.8756427042531083,-6.279466151573837e-08,24.937379279609104,pr
185,4.0648355189739895,-1.8743860220242586e-08,30.47560146449237,pr
186,5.085131454998002,-2.412760168804937e-08,25.22083921316995,pr
187,4.709427353670349,0.0,19.70312116495333,pr
188,4.750523706238516,0.0,18.257612557477053,pr
189,6.186255462694163,0.0,25.492582948301155,pr
190,4.9094437487414195,0.0,23.740383143214164,pr
191,4.944097262605932,0.0005739098611732674,16.60214697014008,pr
192,3.8978426972574804,2.1038384811121405e-09,15.438423548843407,pr
193,6.966713575998921,3.4218249153868266e-09,44.29343836393755,pr
194,5.95284409866027,0.026902602017136193,30.66062460939534,pr
195,6.695584044843307,0.0,66.47341418219854,pr
196,8.641279930280435,0.07392364536392704,64.20903746021587,pr
197,7.2123361537456665,0.00012546448706240217,24.552426188742242,pr
198,7.269423680924945,0.0,31.35538824124339,pr
199,9.199504253182107,0.045891827287938926,40.96342770889997,pr
200,6.6854117366195815,4.067914561520863e-09,40.541503073430874,pr
201,7.345122380850188,0.0,45.057374724914155,pr
202,8.987724520540203,0.0007403000712301743,56.02413586960215,pr
203,9.99279999132982,0.014493037622197391,48.59449823881158,pr
204,9.040601433877166,9.26379051123817e-08,35.291964360344366,pr
205,7.587499237655586,0.08838213177886792,26.019959462775578,pr
206,7.799829464712167,3.106264325345192e-08,39.10367925351276,pr
207,8.74107297470477,3.324855988964172e-08,46.9447595352647,pr
208,7.982123719308801,0.05296920557397737,19.08092477622258,pr
209,8.070744123920827,0.217803684890951,25.74870580793965,pr
210,5.687383528581504,0.0851942560163704,17.256776186846302,pr
211,7.774097080236319,0.3346457644135421,24.732322544524095,pr
212,8.749152730078396,0.04837362108189184,46.49528192615085,pr
213,8.768632043341528,0.1887681766011435,24.728863630717346,pr
214,10.022776886327433,0.4514836255831954,68.41164754133251,pr
215,7.361500598953866,0.026777163023888183,28.006032306105183,pr
216,11.448089852964753,1.410244367200058e-07,81.81114589371823,pr
217,10.396482770486351,0.09212791852379362,100.79800113828506,pr
218,8.683763547009539,0.0016005887589724916,43.133857228983864,pr
219,10.563909455768698,0.03456559007582551,71.43282793425487,pr
220,9.608355094120054,1.844567114353536e-08,45.89538909615672,pr
221,8.744315680368997,2.3827018578405892e-07,52.10728420537174,pr
222,9.555735175371522,2.171231145252301e-07,68.91060745070433,pr
223,8.030704322052879,0.9533865160086834,25.233754566535367,pr
224,8.773832184790981,0.522400044675286,33.338427903399044,pr
225,8.383770726566699,1.4215408101665,20.62824851817654,pr
226,9.99219290493482,3.726797597111036e-09,63.34133698017825,pr
227,6.40175581118543,9.95145157083131e-08,20.829342591252438,pr
228,6.73034360993899,1.548604983700378e-07,25.00916525553015,pr
229,10.598313064461072,0.7252191021982353,40.414561508542015,pr
230,9.163556827238233,0.301900664446941,24.704374235454406,pr
231,10.662553695636422,0.11014647308658335,28.301037961228836,pr
232,11.570230956236893,0.732556632647762,41.07293801875233,pr
233,11.212207342571144,0.011236246257145886,30.716268041248632,pr
234,10.267783503337306,1.5628630663442842e-07,77.72567465358064,pr
235,7.003109373731776,2.3605823109351927e-07,25.3180387711826,pr
236,9.953632041140736,2.710694945191107e-08,37.9313058889934,pr
237,10.633276429975943,0.6323663497670033,32.41366588693588,pr
238,9.778122603131154,0.8816946292771615,31.916086076132842,pr
239,8.45037234187915,0.11458697757496622,30.26990306323429,pr
240,9.921713429237913,1.2168771314472793,39.2170238288521,pr
241,8.204779047867133,0.047889893742736764,19.20732513334878,pr
242,9.853676864487763,1.741940203552039e-07,32.452535547186784,pr
243,7.519995291561767,0.2591347403270546,31.864732143557127,pr
244,7.5959296710779,0.17632934414295892,27.69679852160389,pr
245,10.891347519167532,9.334834053204395e-08,55.99054565063037,pr
246,7.947100406606378,1.6648214994918756e-07,23.121477332479188,pr
247,11.143963505004468,0.45926871212476605,55.5226964498316,pr
248,8.705048408907926,1.2881204675322349,22.92668150285118,pr
249,9.747974074883787,0.23017531975963068,35.15629673245301,pr
250,13.720183704547752,2.031679657238719e-07,89.06890396825106,pr
251,9.333514703061674,0.029083830739127244,72.36793306541912,pr
252,8.47805809146384,1.6437389920546946e-07,19.085171266336214,pr
253,13.632056445275076,0.060255246823656905,108.03855893258394,pr
254,9.389495815529408,1.0541061262600257e-07,40.84025295734183,pr
255,8.58737732242496,0.4895949931633716,50.54772130403637,pr
256,7.699495110495211,1.1118601522080667e-07,40.965996400149486,pr
257,7.268614565898642,8.547454868265091e-08,29.987773986237308,pr
258,5.374965001795528,0.1787782079994619,21.408524911322743,pr
259,7.248017696052569,0.10618388879733084,22.331157220874726,pr
260,5.532373864669361,0.006385004366181632,26.890047875090893,pr
261,4.722676574123784,2.2281244457566094e-08,27.88915128856411,pr
262,5.63403285333798,0.0,18.22918215213424,pr
263,5.059482315380794,0.0,18.043378173623957,pr
264,5.587450360900311,0.5331505692717513,15.548452659472053,pr
265,8.296258911636219,0.0,52.08730082499275,pr
266,6.372967139768013,0.0,20.026280139671506,pr
267,5.305395721924436,9.790983376858052e-08,16.782861061093726,pr
268,5.847038397432237,1.657227883455981e-08,18.667775906010956,pr
269,4.954361570212195,0.0,18.576321593332143,pr
270,6.67498223812375,0.01277002982133357,47.986526904339286,pr
271,5.721851379878245,3.7416688731018726e-08,29.83509266181379,pr
272,4.312335525108596,2.2393958770985637e-07,17.41595202873137,pr
273,3.487179925141324,-9.52270203832336e-09,18.06485791680344,pr
274,7.007709084683303,0.0,42.25200842979792,pr
275,5.606395213446076,1.520941433362884e-07,20.338516503635056,pr
276,5.844433214338548,3.207330743958888e-08,17.542704836643704,pr
277,3.9874960583775367,-1.993753750064491e-08,20.186659728275913,pr
278,3.7813202608601895,1.5238121778056808e-07,29.697704450513143,pr
279,3.5137222528822236,4.155659327552566e-08,11.997335378662278,pr
280,3.005672394102884,0.0,11.996752104045118,pr
281,2.5921714866540397,-4.171987849488657e-09,14.071422561224352,pr
282,2.5407131903322306,0.0,10.256536375127217,pr
283,2.5262696024971216,0.0,11.838409487739481,pr
284,4.285096799676279,0.0,24.275991180762983,pr
285,2.309797970385219,0.0,10.593051927052763,pr
286,1.9891010275094156,-8.346421039223867e-09,11.753401087785807,pr
287,1.4737136227385457,-1.888350988890766e-08,9.680328420779858,pr
288,1.0864878250763974,-9.48400077212208e-09,10.865860465753219,pr
289,1.346654241733831,-1.4061730613855157e-08,11.138422229325812,pr
290,1.3905641461853897,-1.927886083140444e-08,10.268880116362054,pr
291,1.3636648120704973,-7.210352636057906e-09,10.460807855366804,pr
292,1.8054872682468737,-1.6661068617981015e-08,16.124908444150595,pr
293,1.3525692266558844,0.0,14.218538462368858,pr
294,1.6726979088700655,-1.25416031495152e-08,10.140844306974088,pr
295,1.1385116504657604,-1.3243788109176111e-08,9.459605076777105,pr
296,0.9070237401590681,-2.2694893421995313e-08,7.648907428443637,pr
297,0.49923529077917694,-1.2258711416719886e-09,5.863336357493047,pr
298,0.5697399081795369,-3.6041530272595236e-09,10.590058427135387,pr
299,0.5218929208756371,-1.4975637831511424e-08,9.475035992984903,pr
300,0.9994291425132001,-2.6765356434365526e-08,11.868469339975256,pr
301,0.7220715006390372,-1.3638291750548076e-08,9.607950622475261,pr
302,0.15290940488207225,-1.9765903207040474e-08,2.739636034419329,pr
303,0.5888216917154565,-1.4134843686836733e-08,8.39860080118974,pr
304,0.612882888193429,-2.149627890179708e-08,6.346447764018764,pr
305,0.474311811251277,0.0,4.564976467515752,pr
306,0.29175126368847343,-1.8648558702882033e-08,4.816090829710129,pr
307,0.07367737636230941,-1.6908441840628015e-08,1.5920140775555471,pr
308,0.009981429684080775,-1.7727391590935698e-08,0.23476008501015705,pr
309,0.21413586963508782,-1.2210806301882386e-08,5.037661013583871,pr
310,0.03831020134006526,-9.557181310207482e-09,1.0854543623554345,pr
311,0.013067686886673186,-1.379042740934018e-08,0.12450836082123393,pr
312,0.3804340768060769,-1.535270371950991e-08,5.7700958682757335,pr
313,0.43691103002365483,-6.1195001725929535e-09,10.409846868615261,pr
314,0.03309620927681683,-9.725429674158225e-09,0.9928836298168887,pr
315,6.018065805653179e-08,-2.100144215830985e-08,2.545379620932825e-07,pr
316,0.001260172171299181,-1.8899767271640216e-08,0.03780305436574375,pr
317,0.09080326995735817,-4.995738048102082e-08,2.7168821447848783,pr
318,6.358808875940756e-08,-2.2243453193160396e-08,2.5555096002411945e-07,pr
319,0.327323325682633,-2.9562055099817765e-08,9.81969730085632,pr
320,0.005486784271141584,-2.7098144597839502e-08,0.16460162375796142,pr
321,6.364299949862914e-08,-1.8582670966126315e-08,2.504106158668612e-07,pr
322,0.00015968463145675502,-3.0626148128588575e-08,0.004789113268099821,pr
323,7.96454192912195e-08,-3.085584602177197e-08,2.552312775184044e-07,pr
324,0.0009085623043314256,-4.788541440545049e-08,0.027255768952644182,pr
325,4.880191711122329e-08,-2.2013439572970452e-08,2.3263657726838646e-07,pr
326,4.334317971920247e-08,-1.620435010000655e-08,2.504167928188841e-07,pr
327,4.557321353286786e-08,-2.2447393431065624e-08,2.577562428809797e-07,pr
328,4.022931758319274e-08,-1.8802587925695733e-08,2.5562159338963687e-07,pr
329,5.6320834552526763e-08,-3.4612598920070584e-08,2.56733160015533e-07,pr
330,4.5307436715073674e-08,-2.8485641487583487e-08,2.5833167694710566e-07,pr
331,0.09345260209959926,-2.9538861344120717e-08,2.7939993387480926,pr
332,0.00018730151707875038,-3.752947301017976e-08,0.0056181057832190824,pr
333,6.13506088959103e-08,-2.8411152787665904e-08,2.386451712179212e-07,pr
334,4.20171576855423e-08,-2.586337537976642e-08,2.516939336883111e-07,pr
335,4.451643174066802e-08,-2.5591241590873513e-08,2.565348736896481e-07,pr
336,5.154027874587305e-08,-4.022969592896179e-08,2.483722595555749e-07,pr
337,4.7540731667679344e-08,-3.142264574215301e-08,2.3853996474406407e-07,pr
338,6.800348774393162e-08,-2.1546620415365263e-08,2.5193438583198083e-07,pr
339,3.207577385276358e-08,-3.756692648374141e-08,2.522294060391185e-07,pr
340,3.194648870376735e-08,-4.185875299099198e-08,2.50496621728287e-07,pr
341,5.2109619240236916e-08,-4.6888502993408754e-08,2.3392333566717518e-07,pr
342,3.6366078981531093e-08,-2.346496970346391e-08,2.4833283099715037e-07,pr
343,3.682734980696254e-08,-2.5965429115982414e-08,2.460515865073312e-07,pr
344,5.94912881833612e-08,-3.725646352768832e-08,2.586939042997434e-07,pr
345,4.45791634908207e-08,-4.629436088163288e-08,2.411372126660056e-07,pr
346,4.561862745110124e-08,-2.4698518201461165e-08,2.586430410780995e-07,pr
347,1.3075510358837734e-08,-5.291818363730995e-08,2.5763037789090285e-07,pr
348,2.5157093179371924e-08,-7.110815755737525e-08,2.564231529316663e-07,pr
349,3.2289334282826094e-08,-4.1433447885972486e-08,2.5732185132368784e-07,pr
350,5.675511016186882e-08,-2.1519990593690965e-08,2.4527603074513063e-07,pr
351,4.840591784739317e-08,-3.2065013824757626e-08,2.5776871450205676e-07,pr
352,1.0907792262769721e-08,-3.5235599058607765e-08,2.3325255817896738e-07,pr
353,4.306093385983279e-08,-2.3954602856083558e-08,2.511571485432314e-07,pr
354,6.441634560946538e-08,-1.2916043012247886e-08,2.5168201135187e-07,pr
355,4.301840322785265e-08,-4.415258611538983e-08,2.5506191642089705e-07,pr
356,4.143801365785805e-08,-2.743984776645799e-08,2.5830878536103427e-07,pr
357,2.7513432670574284e-08,-5.057259348357273e-08,2.5404265892506906e-07,pr
358,5.262052627963273e-08,-3.049782667993947e-08,2.5880032984085367e-07,pr
359,4.55184733555526e-08,-2.2942774338098773e-08,2.590689328100433e-07,pr
360,2.5734441610654436e-08,-2.5989587442968966e-08,2.353796075137279e-07,pr
361,2.8897194042402896e-08,-1.938018939475748e-08,2.442475146492928e-07,pr
362,3.7049969099505153e-08,-3.178357709778287e-08,2.3995516184184774e-07,pr
363,5.128534834666522e-08,-3.235142648584938e-08,2.588924417425279e-07,pr
364,3.809612161792795e-08,-2.8638825047218553e-08,2.5062773414831573e-07,pr
365,-5.771160530449211e-09,-2.330539207709513e-08,0.0,pr
