day,mean,min,max,var
1,4.619701783892625e-08,-3.650414959723749e-08,2.420484575283257e-07,pr
2,1.4448731717507342e-08,-2.048113842883625e-08,2.3630695701001206e-07,pr
3,3.720296146134028e-08,-3.0299062068389856e-08,2.5556143052096274e-07,pr
4,5.717799865917426e-08,-1.794100456053721e-08,2.4471853607696117e-07,pr
5,4.53583933856797e-08,-2.7976895394680513e-08,2.541689899059433e-07,pr
6,5.6939605725707775e-08,-2.1155552570358734e-08,2.465667680942124e-07,pr
7,5.924445682996457e-08,-3.659822118985745e-08,2.556175120319512e-07,pr
8,3.752349808699576e-08,-2.5609415299876406e-08,2.58384902320641e-07,pr
9,3.038846088571353e-08,-2.401289557678e-08,2.453745269700188e-07,pr
10,2.8153770221829748e-08,-2.98560005594543e-08,2.545063726327039e-07,pr
11,6.033170194363479e-08,-3.406669884788995e-08,2.4850373138852646e-07,pr
12,6.184652750083918e-08,-1.5781246915955002e-08,2.556272952523521e-07,pr
13,6.161427348192672e-08,-3.419536539238574e-08,2.535515252306565e-07,pr
14,6.050147790008637e-08,-2.7068868425672378e-08,2.485877122723324e-07,pr
15,5.03261291887163e-08,-1.9485305454494947e-08,2.531040288152424e-07,pr
16,5.863612222542114e-08,-1.5709835652350266e-08,2.5891806844479645e-07,pr
17,4.2184138920144e-08,-4.0245957939581876e-08,2.557136372677523e-07,pr
18,4.9396730725567505e-08,-3.6718376290209216e-08,2.3714383974698326e-07,pr
19,5.9508843732611065e-08,-4.254704839785777e-08,2.5113063654050997e-07,pr
20,5.8367681647629465e-08,-5.615260173239471e-08,2.5865757747232935e-07,pr
21,2.2139029051977462e-08,-2.1508658531149524e-08,2.57056802322041e-07,pr
22,4.4449837191348146e-08,-3.02891020088818e-08,2.45229971559723e-07,pr
23,4.905175955005184e-08,-2.9582611375596815e-08,2.570380248870939e-07,pr
24,5.63883232707872e-08,-4.6416534972977874e-08,2.5631458714781076e-07,pr
25,1.3849381013874899e-08,-1.6718147280304267e-08,2.3501846545389212e-07,pr
26,4.1001178441577256e-08,-4.445428335904954e-08,2.5661436265687994e-07,pr
27,4.429079316979639e-08,-1.97583013769847e-08,2.5579224944531523e-07,pr
28,1.8143706707889663e-08,-1.8263877670908987e-08,2.474064537742347e-07,pr
29,3.279412141788493e-08,-2.5335100919168517e-08,2.5271270134937403e-07,pr
30,5.787041486198542e-08,-3.996511493854011e-08,2.4414458421093367e-07,pr
31,4.663979296103757e-08,-3.713311677808837e-08,2.584604241109034e-07,pr
32,2.842857159980844e-08,-4.08552964786506e-08,2.550910538241637e-07,pr
33,0.00036423667536377027,-1.5551380749307355e-08,0.010925760414355726,pr
34,3.31627412867761e-08,-1.825188297636823e-08,2.2189442215224312e-07,pr
35,3.3911075175855196e-08,-2.0919315915439402e-08,2.5123199049659374e-07,pr
36,5.775986840947687e-08,-2.7702346921266564e-08,2.5768586282988085e-07,pr
37,7.567896301883069e-08,-2.2235181301998065e-08,2.5341052478234376e-07,pr
38,2.61711957055458e-08,-3.358663253946416e-08,2.3138746250167177e-07,pr
39,3.75276977011812e-08,-2.071226106942851e-08,2.567825216932379e-07,pr
40,6.290504102806394e-08,-4.0149471003637814e-08,2.5153895365152213e-07,pr
41,5.321004985329442e-08,-5.172480555293359e-09,2.5222012748274536e-07,pr
