day,mean,min,max,var
64,4.3280480607222675e-08,-3.269860231866149e-08,2.522524656806979e-07,pr
65,5.1877399587391084e-08,-3.6594046892313745e-08,2.5818196071051534e-07,pr
66,3.497911022119814e-08,-1.6217808226034324e-08,2.5804164824154213e-07,pr
67,4.969412795604695e-08,-1.836058225418765e-08,2.563380460260749e-07,pr
68,4.4401788637231854e-08,-2.375997740266435e-08,2.493674723397975e-07,pr
69,2.516801298410272e-08,-4.568883412419877e-08,2.583514765766196e-07,pr
70,4.432891290071394e-08,-1.4493493714992518e-08,2.5140213037564364e-07,pr
71,9.101319913594171e-08,-5.178703561485078e-08,2.577611365777663e-07,pr
72,4.654330072737954e-08,-3.0442390398367186e-08,2.568465724766317e-07,pr
73,2.975878151539521e-08,-2.2875379415053135e-08,2.5910522020633783e-07,pr
74,3.545795776761746e-08,-2.2959534093264302e-08,2.3974521846729847e-07,pr
75,5.992654078782164e-08,-2.0090577730061342e-08,2.567646303062139e-07,pr
76,5.974285744616753e-08,-3.60910188898184e-08,2.532395076945683e-07,pr
77,2.6820079453809528e-08,-1.7569837876863187e-08,2.4938932932648127e-07,pr
78,2.7892869625648477e-08,-1.936380420078171e-08,2.5496254348000384e-07,pr
79,2.2559803200339086e-08,-3.8974571507756166e-08,2.5826017046535484e-07,pr
80,3.826684208874004e-08,-2.2732128385900984e-08,2.532721816402155e-07,pr
81,6.477206695625683e-08,-2.6335239958534307e-08,2.4157255899966233e-07,pr
82,3.6221448096495913e-08,-2.464894720222413e-08,2.470255542843884e-07,pr
83,4.981236231786744e-08,-3.711477305259427e-08,2.4499605370822173e-07,pr
84,3.482846954813626e-08,-2.388486397732778e-08,2.4539912553318926e-07,pr
85,3.8305321106671734e-08,-2.4602407286578237e-08,2.585146257391432e-07,pr
86,2.471759848769747e-08,-3.6833835363118274e-08,2.3647213100258877e-07,pr
87,3.225902808142173e-08,-3.8166879768417905e-08,2.513816874548934e-07,pr
88,3.0183361629247726e-08,-2.912464494235823e-08,2.58482347564168e-07,pr
89,8.536382091383954e-08,-2.722130845725208e-08,2.543048730604807e-07,pr
90,4.579646184319612e-08,-2.7653571868516164e-08,2.436442158987324e-07,pr
91,4.6624863954662646e-08,-3.441297816330957e-08,2.3298203187868e-07,pr
92,5.2204563422108446e-08,-4.3381847317739626e-08,2.504096336384038e-07,pr
93,3.266615416107077e-08,-5.054746136056779e-08,2.38705247854825e-07,pr
94,2.068968814508611e-08,-4.480973227145264e-08,2.548452288694563e-07,pr
95,0.00898892225072314,-2.7507041297027795e-08,0.26966636815283374,pr
96,4.288722759416215e-08,-2.758308394956549e-08,2.529300604202575e-07,pr
97,6.594918819535675e-08,-2.3179609438555485e-08,2.392688643114981e-07,pr
98,4.231428714462694e-08,-3.6548562765232154e-08,2.58774429349026e-07,pr
99,2.533539670974928e-08,-4.067067366509545e-08,2.530572870719147e-07,pr
100,4.7063063010785005e-08,-2.8966560815304796e-08,2.4761133702008486e-07,pr
101,1.2394750131521566e-08,-3.2655978083193906e-08,2.4007632470169117e-07,pr
102,6.233216862559587e-08,-2.753367607034408e-08,2.554923010410172e-07,pr
103,6.086177383939836e-08,-2.6564524769899285e-08,2.561796917996591e-07,pr
104,4.322744755662516e-08,-3.765401288174233e-08,2.581009547029514e-07,pr
105,2.8983747726874473e-08,-5.7278428913449544e-08,2.569156807568678e-07,pr
106,6.228017016678457e-08,-8.876755820827967e-09,2.4850101883436204e-07,pr
107,7.41145748294625e-08,-3.098394254999665e-08,2.487619300733362e-07,pr
108,4.838062976987747e-08,-1.4095213374399663e-08,2.2995214122774035e-07,pr
109,6.716667393115417e-08,-1.763204696319269e-08,2.5605505331666573e-07,pr
110,3.258151249890124e-08,-4.0833357534559704e-08,2.428239171678516e-07,pr
111,4.260912948535487e-08,-4.275953829383485e-08,2.4995476501245346e-07,pr
112,4.376703331456117e-08,-3.9527149343956136e-08,2.419371588769821e-07,pr
113,5.197131830221936e-08,-4.1281906519609015e-08,2.584151211566659e-07,pr
114,4.9566851665757744e-08,-3.49568049017899e-08,2.544067536445946e-07,pr
115,5.671468815807909e-08,-3.41227020238163e-08,2.480212049787421e-07,pr
116,4.1962840836185855e-08,-2.7244608348671115e-08,2.3439829159106846e-07,pr
117,2.3753482471418565e-08,-1.843744094034869e-08,2.570906837990031e-07,pr
118,3.3938538023626894e-08,-2.5057994177543883e-08,2.512094714194163e-07,pr
119,0.008427131175519402,-1.8199647930700315e-08,0.2528122347142555,pr
120,0.005513403430545324,-4.48894136790151e-08,0.165400881826091,pr
121,5.568994931243451e-08,-2.4137944658187136e-08,2.453832567621724e-07,pr
122,7.719451167632951e-08,-4.143987594181604e-09,2.524230787669418e-07,pr
123,0.010674317676517,-2.740700640299409e-08,0.32022878320581627,pr
124,0.0005618462851866635,-3.479594802745804e-08,0.01685420074512787,pr
125,0.00017492811193788954,-1.2942436403592633e-08,0.005245683243093047,pr
126,4.941856072926e-08,-2.673932290608451e-08,2.4309768549311465e-07,pr
127,6.589324488162391e-08,0.0,2.468054365158234e-07,pr
128,6.780610675918883e-08,-2.747458350762231e-08,2.3864538825674737e-07,pr
129,0.00019718202098728947,-2.1146326428636273e-08,0.005913198348531431,pr
130,0.11135745092930534,-2.3211323362215937e-08,1.8254526386645762,pr
131,0.04162752505250475,-1.7901218625049232e-08,1.1566311841377308,pr
132,0.2637426533536772,-3.955195296491004e-08,7.912277905816315,pr
133,0.10087765667849188,-1.2577047383539524e-08,3.026327549405991,pr
134,0.0021548494798922404,-2.2461152525755677e-08,0.05221193324213966,pr
135,0.09776748250982857,-2.1270789677637294e-08,2.9330229939951744,pr
136,0.03443408547865627,-3.140216190339742e-08,0.9817047246080779,pr
137,0.009779529172086888,-8.03259613875285e-09,0.2706444899934971,pr
138,0.04800658210062025,-2.3407897806211743e-08,0.8965686390491051,pr
139,0.3929847296453357,-1.980498896866279e-08,10.436669055750425,pr
140,0.18948827394330203,-2.1245901377429704e-08,3.983753325353832,pr
141,0.004166006795937144,-3.329140841877459e-08,0.11765389108886579,pr
142,0.011424815467858902,-1.9325936666423612e-08,0.29461248001517654,pr
143,0.09392696021511597,-1.288550412101631e-08,2.5994408720524698,pr
144,0.08924154924667332,-1.9545392465969636e-08,0.9424096180575297,pr
145,0.2594427696290751,-1.0473606062801088e-08,3.481181254404481,pr
146,0.17524350966730068,-2.087026101774111e-08,2.9158456581331578,pr
147,0.9624207309965911,0.0,13.514320638219743,pr
148,0.3265605546411025,-1.4530094469715466e-08,6.119001842337807,pr
149,0.35122340025085735,-8.609233765824374e-09,7.547202589959732,pr
150,0.2929694823795969,-1.3263184335239868e-08,4.097884951078476,pr
151,0.8797909575500135,0.0,20.73492531220429,pr
152,1.0619754531291674,-6.387249291799908e-09,17.58220278734992,pr
153,0.3646690732493754,-1.515615077141297e-08,3.3332590937039734,pr
154,1.5232828310423088,-3.301795727843903e-09,34.99919022828085,pr
155,0.9471642552299037,-1.443694254472856e-08,13.718064447245283,pr
156,1.5916471713427407,0.0,17.964648641921777,pr
157,0.894805978680808,-2.7050347825396465e-08,7.5129014012090005,pr
158,0.4683647714731714,-3.011157696168659e-08,3.9518988921083222,pr
159,0.9592626738584166,-9.52374966766309e-09,19.78790351942106,pr
160,1.1363349388077042,0.0,10.942100105030573,pr
161,1.376233934822851,-9.883443130047166e-09,9.38441607029198,pr
162,1.6656641275752049,-5.1481311919425375e-09,11.121241907958984,pr
163,3.0437613866109396,0.0,18.916504405186625,pr
164,3.1629611266337707,-1.2944357035641505e-08,33.111462876020184,pr
165,1.5747513059938263,0.0,7.7422470051985215,pr
166,1.4259495298279994,-2.5895540710287592e-08,15.782032596676835,pr
167,2.3407236511177865,0.0,17.53577669383865,pr
168,1.821584829775407,0.0,9.892359012619064,pr
169,2.687480714480304,-4.233769752942471e-09,26.84968003538579,pr
170,3.3194922675965044,0.0,34.50749825035636,pr
171,3.1574002475124936,0.0,14.667115726955686,pr
172,2.776482726113399,-7.484642342990933e-09,21.735069720529324,pr
173,2.040375054300004,0.0,10.554633706196789,pr
174,1.6454538891811308,0.0,14.315743719183619,pr
175,2.2731499693048316,-6.310704612769883e-09,27.146441806055613,pr
176,5.25504597650249,0.0,44.81878036523958,pr
177,5.857902419163162,0.0,36.9556174292865,pr
178,4.713026941250617,-5.569667240727289e-09,35.41952803359297,pr
179,5.3946809479179585,0.0,62.43479622390766,pr
180,4.949620905477829,0.0,37.49552877545544,pr
181,3.550538475910989,-1.3784707845099603e-08,16.145672343097438,pr
182,4.439774353510585,-1.0604381199905787e-08,31.37356883629882,pr
183,4.506259920349455,-1.3950604776334523e-08,18.953927469549424,pr
184,6.585978965757789,-1.4721923456767208e-08,53.7492669158198,pr
185,6.869126938332185,-2.3646753811660733e-08,46.90533795224384,pr
186,4.673986041067248,0.0,16.83824671360637,pr
187,4.668356002335059,0.0,34.512357727257466,pr
188,3.5407500140258352,0.0,20.152506798261243,pr
189,3.630320081264021,0.0,21.530669793300905,pr
190,5.933163739980731,7.747517334767616e-08,31.099023028821808,pr
191,4.690134868055975,0.0,25.6510349513068,pr
192,6.426766742979936,0.0,34.70292728198409,pr
193,6.430692093886097,1.1595338315560484e-07,37.96347419197391,pr
194,6.516990441338162,0.11236031141725254,30.073295139518144,pr
195,7.512533764349027,1.5784689206883376e-07,19.715846435545853,pr
196,9.600693385853855,2.1676586746820235e-07,52.8802307133093,pr
197,8.541907028483545,0.0,30.980867178633893,pr
198,9.201027710866358,6.816431922080285e-08,59.23974063907647,pr
199,8.717129625471228,4.808374781860113e-08,28.609007803241646,pr
200,10.172871238244314,0.0,83.69988613406518,pr
201,5.902838938965245,0.0,43.97128283542895,pr
202,6.441414486917194,0.0,26.936186531172204,pr
203,9.029225802497463,8.11520391005661e-08,57.819480478360674,pr
204,7.16135626113272,9.633697380502828e-08,37.44048986083248,pr
205,11.272050628159013,1.0561868687058041e-08,58.18460954942858,pr
206,11.45033581060642,1.7057627346154877e-07,57.02994294679745,pr
207,4.682564467743786,1.6270837552850318e-07,14.372436617126684,pr
208,5.653013685761762,0.028885407505758888,16.883084840500267,pr
209,7.530557593109246,2.054341903679892e-07,37.26163949232735,pr
210,7.011736534169441,1.2717595524524777e-07,15.978621160180744,pr
211,8.598116611207585,4.393897917760894e-08,52.90298782309329,pr
212,10.623746379051083,0.10112416409979894,54.01882927202264,pr
213,6.89893829885928,1.0298746252971927e-07,21.195034651325006,pr
214,11.092156426865394,0.223813706699864,48.49225680167709,pr
215,8.765908455625327,6.59571854114905e-08,49.45651684028762,pr
216,8.174623560057581,0.03370830449321083,35.68922527054722,pr
217,9.273686961806257,1.1301550173527329e-07,26.954177645809114,pr
218,11.560613917108197,0.17224259026453748,50.74693201793915,pr
219,8.345748413565442,0.666288460435445,20.33480705223516,pr
220,9.19220189117384,0.06460729436190968,44.651820298790454,pr
221,10.270390375574742,3.9168976675054935e-08,55.11765611790379,pr
222,11.465097583919487,0.14864217102799065,50.013609017319766,pr
223,10.494478737686912,1.8358011816053537,47.10701805578417,pr
224,10.235963450656113,0.052828462194724625,43.89662757359521,pr
225,9.347298104477632,0.02108998806331889,31.02889943686745,pr
226,9.41859960052689,0.022472043744512234,44.399071133573294,pr
227,12.541701599116978,1.0331866341871152e-07,56.55489996745858,pr
228,8.670877186721697,0.6414426076841341,32.84705215636738,pr
229,7.743418556086234,1.3967200307918373e-07,35.607902425775066,pr
230,11.48834086579513,2.963335789964354e-08,62.977700368914086,pr
231,9.279216731379622,0.3061816185782937,38.21809808149647,pr
232,8.014630212285255,0.09264946061074691,29.17451541250659,pr
233,7.077642999103271,2.4367858553648025e-07,25.507219347728757,pr
234,9.465395530115932,0.3820248254981119,29.72302953274194,pr
235,10.710047539999723,0.1978552587088782,26.36287894455061,pr
236,9.55555933693921,0.2963283167120385,32.76929091155395,pr
237,10.607790069838474,0.8131895266252042,44.981404639737164,pr
238,12.600092592717337,0.2608364999165993,101.06131109851165,pr
239,10.97791344249217,5.4526026909197466e-08,38.62591066906921,pr
240,9.512256737205197,0.2565898239097947,32.63100379588032,pr
241,14.43447645022334,0.46714746759098547,109.26484377208462,pr
242,9.864946922439406,4.3778581928953335e-08,49.232732293519035,pr
243,11.297583220682059,0.9719156213259293,33.07769053007997,pr
244,8.450983661523104,6.564885777067955e-08,25.76433954990717,pr
245,7.178118679102585,0.004213689708189692,40.15192991275604,pr
246,9.941244502910227,0.024060044922142414,29.60149204421029,pr
247,11.926559304400497,0.5633342170483258,52.69974524739592,pr
248,7.313264380076607,1.6215647086232141e-09,24.540178142904928,pr
249,8.890916406316943,1.353729982419469,34.653905358719236,pr
250,9.494355411654835,2.4608586945716644e-07,28.284271105669024,pr
251,9.839574698833674,0.13342785322390383,37.63716043893989,pr
252,7.302071343465571,8.635845867057921e-08,24.451022630981917,pr
253,8.455909522575144,0.014045144996535353,36.01523182732174,pr
254,8.894249627386415,0.6398684456015182,25.20563359180786,pr
255,9.154925058615705,8.614830135226571e-08,59.90784775579167,pr
256,8.295620624707677,9.616712446702778e-09,30.23665086835004,pr
257,6.420947000621308,0.02247212083643039,24.28532429707435,pr
258,9.968913393641184,0.11236031147610745,35.15961384777721,pr
259,6.13912184225475,0.28286745887483755,21.902846819210417,pr
260,6.5234163552309345,0.00842709100083221,35.665495377423866,pr
261,7.263148223904475,1.2385884512033314e-07,73.86419555100795,pr
262,4.166851279959552,1.7421964415796507e-07,32.69287324627089,pr
263,6.987255924341112,4.2806832930359476e-08,33.46357595665109,pr
264,5.055281271531962,1.7580458607304385e-07,28.86965350361313,pr
265,5.256539125263393,3.9143801548109246e-08,18.026822787205738,pr
266,6.325051332410441,0.2415745140678553,25.670843445487307,pr
267,8.336667503171435,2.007709941057904e-07,61.148725875607276,pr
268,6.700830986723084,1.550994038251174e-08,26.15863682244961,pr
269,5.493888955028676,7.5371137352426e-09,22.392446607510387,pr
270,5.308227000165098,1.5980318948848024e-07,28.02675533922711,pr
271,3.838108941540739,4.478467912339027e-08,15.738552847511496,pr
272,5.820680658597576,1.0158931327927037e-07,23.158031749373524,pr
273,5.101253574075186,4.302297182125578e-09,15.85856016379785,pr
274,4.963109989662553,9.236921220602141e-08,17.90641663306242,pr
275,4.867860179644336,-6.073143989591871e-09,21.278707083361237,pr
276,3.651551748732835,-7.599732568152841e-09,18.11292129229637,pr
277,2.500999198921009,-4.9609082153875035e-09,13.153946931234072,pr
278,2.3379254946075583,0.0,11.694064646156729,pr
279,2.478061528217494,5.2554828951146956e-08,12.080886127238822,pr
280,1.4384422252392908,-6.487472255373457e-09,14.072904800040002,pr
281,2.831411820604244,-6.118770330895903e-09,10.908127636501877,pr
282,3.7267919215372363,0.0,10.305664254297927,pr
283,2.203822143665569,-6.614525451737971e-09,9.500816647089891,pr
284,2.5515243209490333,0.0,12.571375090849331,pr
285,2.1582171144866584,-9.635145502837463e-09,8.994693864332918,pr
286,3.8749526596015054,-5.091832116441957e-09,19.13747411342479,pr
287,3.231697330933059,0.0,31.432947275128413,pr
288,1.9065660894532728,-1.1733436424275076e-08,13.841641754175049,pr
289,1.446611079678344,0.0,9.681807960193915,pr
290,1.1088308997810448,-6.0784648702433744e-09,6.78546571184174,pr
291,1.2752429599623958,-4.305292321082728e-09,8.417583020651497,pr
292,0.9968752607980608,-8.103107739008964e-09,10.912087489640026,pr
293,0.7548024028437694,-6.517214852578198e-09,7.728751144999169,pr
294,0.9310569972427875,-9.129462303432072e-09,7.460100248877132,pr
295,0.5856999600983088,-1.9281771980240402e-08,8.582157605299454,pr
296,0.48014266498321,-3.390399585486637e-10,5.268249823443543,pr
297,0.4894023216484457,-1.1938969780234677e-08,4.760050943610967,pr
298,0.9871693503530145,-3.976705679530162e-09,7.34380748972953,pr
299,0.3955837995222628,0.0,5.685880894813328,pr
300,0.2144960867450162,-1.0413347589927396e-08,4.6720595023924805,pr
301,0.1906385675525924,-6.123696011820119e-09,3.280133713280608,pr
302,0.01610509954107456,-1.0867690478535804e-08,0.2471923485739007,pr
303,0.09850258061575426,0.0,2.235970307579336,pr
304,0.07690651412545059,-1.1561651788210877e-08,1.6892105285305512,pr
305,0.0691016489975785,-1.068885989088903e-08,1.1516920132969584,pr
306,0.008988926322623188,-1.2279745630123863e-08,0.26966460558865585,pr
307,0.0816485393730101,-1.7890839085066195e-08,1.6123694580889807,pr
308,0.020704783745993147,-2.0372873023821666e-08,0.6161927398298397,pr
309,0.019350911788089287,-1.2061400518582138e-08,0.5805251303935641,pr
310,0.012546977900489321,-1.4679886389202542e-08,0.37640685842651056,pr
311,0.012005618398402066,-6.480307964837343e-09,0.3601660247407466,pr
312,0.0028090943241463446,-2.2318129450972027e-08,0.06741615585698715,pr
313,0.004681789174877603,0.0,0.12921425467166167,pr
314,7.77800640065898e-08,-1.559545755101047e-08,2.335931422908664e-07,pr
315,0.140824905655126,-2.478000987344074e-08,4.224744931587241,pr
316,0.0010300541397038861,-3.78291743953283e-09,0.030899062408666737,pr
317,0.0013109184370963252,-1.56774408749963e-08,0.039326126157665335,pr
318,0.00018734687094970693,-2.4146686442469802e-08,0.005618238416209161,pr
319,1.1234788605836605e-07,-2.0693623936140974e-08,2.537097135196712e-07,pr
320,4.3260290520408835e-08,-2.8135456294692e-08,2.511233119983822e-07,pr
321,9.511173154604831e-08,-2.4499753186318325e-08,2.5776792458566526e-07,pr
322,7.756117556375294e-08,-2.6782513677317925e-08,2.567711011469572e-07,pr
323,5.171090155896195e-08,-3.0040476065940505e-08,2.472903702112417e-07,pr
324,7.166132546864207e-08,-2.6466795102005212e-08,2.5403618455244054e-07,pr
325,5.88287874481957e-08,-1.998252600994594e-08,2.496348544476118e-07,pr
326,5.886891893960119e-08,-3.2769404172158014e-08,2.5757893062718e-07,pr
327,8.096982821458252e-08,-2.5649728922274905e-08,2.463755465081479e-07,pr
328,5.73669773194719e-08,-1.483902353341208e-08,2.552795772555639e-07,pr
329,6.746812372857624e-08,-1.79142467010414e-08,2.5440902373879353e-07,pr
330,4.1097535067516694e-08,-1.939087948453324e-08,2.4166500946538803e-07,pr
331,4.866603724518003e-08,-2.693429041569524e-08,2.580878221087291e-07,pr
332,3.757451748777891e-08,-3.7592171171083346e-08,2.552153216417809e-07,pr
333,4.4907358316131133e-08,-2.8536248853785866e-08,2.3187159879198753e-07,pr
334,7.38134369878519e-08,-2.8001262085339226e-08,2.580620365912867e-07,pr
335,6.030060925074431e-08,-5.758467540636032e-09,2.550140160274843e-07,pr
336,4.7326108003397023e-08,-2.7645645564623498e-08,2.4382818301383396e-07,pr
337,3.418433873818645e-08,-4.7837425527072485e-08,2.5010139034404563e-07,pr
338,3.456380397125588e-08,-2.999385617494175e-08,2.5683559076886203e-07,pr
339,6.236006620597211e-08,-2.6203821636201656e-08,2.572020116001548e-07,pr
340,5.620006402412728e-08,-2.552302979404357e-08,2.4033012628934255e-07,pr
341,5.0843685136304175e-08,-3.3000578581099426e-08,2.561320944377425e-07,pr
342,5.866589724674412e-08,-4.398383843666882e-08,2.580960647589763e-07,pr
343,7.419334736067817e-08,-3.9094498612296645e-08,2.5653439955488674e-07,pr
344,4.7513964640786975e-08,-3.291326492267647e-08,2.573902024243542e-07,pr
345,4.55978234557326e-08,-3.780404479700478e-08,2.4033241530947456e-07,pr
346,4.458107784704503e-08,-4.7264004364806225e-08,2.4903452874199765e-07,pr
347,5.084199095526056e-08,-3.227964908077303e-08,2.457879737930406e-07,pr
348,4.675811674115393e-08,-5.123786002583186e-08,2.589017358422625e-07,pr
349,3.607735117873559e-08,-4.168577313416105e-08,2.577896238803396e-07,pr
350,1.987211107053227e-08,-3.296330450646862e-08,2.3179080080668356e-07,pr
351,4.831876667627787e-08,-4.08613340194014e-08,2.5770332734859237e-07,pr
352,4.618277122363265e-08,-4.6920265242534075e-08,2.4114297796280906e-07,pr
353,5.818604447466797e-08,-2.8934770616795327e-08,2.574881208950944e-07,pr
354,4.841620522835058e-08,-2.938078661300573e-08,2.5803222338474217e-07,pr
355,2.58925536363041e-08,-2.7105787653240782e-08,2.5106186055054987e-07,pr
356,5.690673434501233e-08,-3.1062842799546726e-08,2.591917582352417e-07,pr
357,5.427284285289182e-08,-2.9799363650221044e-08,2.5892052667725064e-07,pr
358,5.201319267755947e-08,-4.1800510247705694e-08,2.588169788768405e-07,pr
359,2.9049505254739693e-08,-3.0222089993483246e-08,2.5162366157481913e-07,pr
360,5.2656717660638846e-08,-1.974077234722827e-08,2.5141536869185047e-07,pr
361,3.8413491591192226e-08,-3.7084329333651465e-08,2.3447726600061728e-07,pr
362,3.668561971158019e-08,-2.7698436145572996e-08,2.5645724622474126e-07,pr
363,4.315611803015383e-08,-3.543551660409685e-08,2.470869260853116e-07,pr
364,5.194808961437158e-08,-1.063632803234623e-08,2.3990696532180056e-07,pr
365,2.6420474955921216e-08,-3.36153696871024e-08,2.1790077959229288e-07,pr
