day,mean,min,max,var
1,7.395474335983547e-06,-2.4114191599136915e-08,0.0001225435247131273,pr
2,9.035279844549094e-05,-2.5218398191538845e-08,0.0025373842679846585,pr
3,2.2696091983547746e-05,-2.7374378256870304e-08,0.0006792387420368999,pr
4,0.0016747176781902275,-4.931767843823837e-08,0.049039400094576635,pr
5,7.296665179801457e-06,-2.9712085773604772e-08,0.00021719914835897696,pr
6,3.828001467306091e-08,-3.000572209238473e-08,2.5474827194077223e-07,pr
7,5.9144215280875695e-05,-4.9852834038703235e-08,0.0010235199688883884,pr
8,2.1129092553355558e-05,-3.094320316405796e-08,0.0006331822077129068,pr
9,6.266301462901188e-06,-2.7503901469237093e-08,0.00011411093972888198,pr
10,0.0007643595419611527,-3.2028906386070356e-08,0.022312652705142797,pr
11,5.043983967311302e-08,-4.489308326683911e-08,3.511484346907941e-07,pr
12,2.709133781457514e-06,-2.995298285575075e-08,6.50004933747841e-05,pr
13,1.609581640919281e-06,-5.3533234938237215e-08,4.7111438730474e-05,pr
14,2.4167338744358183e-06,-4.4804844496760365e-08,5.510096851385783e-05,pr
15,2.251137539876175e-05,-9.978149862748268e-09,0.0004505819944549615,pr
16,1.0224472140536203e-06,-2.7872650670317408e-08,1.6601562108263075e-05,pr
17,6.703342814874153e-06,-4.025594149019521e-08,0.00010261379249133952,pr
18,4.88663206397218e-06,-4.364882599234175e-08,0.0001353466269558267,pr
19,7.265158383440578e-05,-3.293011049606766e-08,0.0021789468390283518,pr
20,5.351187345292726e-06,-4.349814853600567e-08,0.00015999513746218352,pr
21,1.0636479207917466e-05,-5.594434112289783e-08,0.00028631167508962746,pr
22,4.1871917382790216e-05,-5.1072795531126836e-08,0.0012152298610203244,pr
23,7.850595966354356e-05,-5.745969227497091e-08,0.0011931531933517502,pr
24,4.0756407933477444e-05,-3.807101789155768e-08,0.000490882489902246,pr
25,1.5215434508220195e-05,-2.156738447693292e-08,0.00045497831796934474,pr
26,1.8002111497207603e-06,-5.53466139950817e-08,4.659040637599441e-05,pr
27,2.7046307931356236e-06,-5.002140491534457e-08,7.685344727050207e-05,pr
28,9.524299984408724e-05,-4.4611882249257674e-08,0.0028046335208573338,pr
29,0.003683742889956339,-3.415653052342724e-08,0.11051060278197812,pr
30,0.22328145536704697,-2.964295028674707e-08,6.698415806870548,pr
31,0.00032600865546518015,-4.327422639055915e-08,0.009530828737837728,pr
32,0.00012540779403245365,-3.3793205065693976e-08,0.003757058868482799,pr
33,3.940730147569294e-07,-4.771335159735208e-08,1.0068366894407914e-05,pr
34,4.9073565178531765e-05,-4.366574946328367e-08,0.0014491846244071018,pr
35,0.002530518903599041,-4.529382550490661e-08,0.07015834575976221,pr
36,0.00019492563013742518,-4.908166734124264e-08,0.005840203792316439,pr
37,0.0006943331338286479,-3.2503665409892505e-08,0.020748360917271634,pr
38,5.1690448988545106e-08,-4.656798549381944e-08,2.5674441926018803e-07,pr
39,3.4566265508376926e-07,-3.461881208292023e-08,1.0001581167202892e-05,pr
40,2.2969663689495577e-07,-4.125670763865413e-08,6.933751597944531e-06,pr
41,1.4761588031112965e-05,-2.379012547625678e-08,0.00043210045089960865,pr
42,4.343631581742393e-08,-3.9668062037130624e-08,4.0211939907053846e-07,pr
43,7.155763861762614e-07,-3.060280451568645e-08,1.8923427033128597e-05,pr
44,1.9387025148442525e-05,-1.453602822102774e-08,0.0005391294073445643,pr
45,0.00020301923139870597,-3.903374773788628e-08,0.006087735986265324,pr
46,7.871458130249253e-08,-5.951879738503232e-08,1.0495788700319417e-06,pr
47,7.270786591890699e-05,-4.759747193271708e-08,0.0019809034633101407,pr
48,2.4877157093864253e-05,-3.312537607315747e-08,0.0006781279580652467,pr
49,8.829017166605146e-05,-5.035670396604864e-08,0.0008878870935519854,pr
50,0.011615807796965246,-5.437379750534035e-08,0.3483716873392344,pr
51,0.006153155660072351,-5.0405732018311504e-08,0.1582070362604778,pr
52,0.002807942446571191,-4.327668989725666e-08,0.08283701549197522,pr
53,0.0010034990753447432,-4.7575009897452193e-08,0.025297915019845605,pr
54,0.0015679272724688047,-4.1834949140554064e-08,0.028702199096035892,pr
55,0.001073127780905321,-4.119934013839274e-08,0.030972586877559535,pr
56,0.0013600181603958062,-4.608141548253712e-08,0.03474411910915304,pr
57,0.0014435669486668374,-6.544454808210152e-08,0.02220122297546743,pr
58,0.0006782253306016551,-7.050290883642848e-08,0.018519515546264582,pr
59,0.003976033670886081,-4.2496295905110877e-08,0.1083047371387138,pr
60,0.002847679927107542,-7.191743471487136e-08,0.05540442578381008,pr
61,0.007367055462197024,-8.446101775181562e-08,0.10358068126897367,pr
62,0.001878594462619641,-4.826325626813945e-08,0.05634362698527541,pr
63,0.00015357423329670478,-5.972874371904161e-08,0.0026383540250245504,pr
64,0.002038107994014428,-8.298640620685118e-08,0.06110290871347929,pr
65,0.019156843404299306,-8.761791511620676e-08,0.39609009768453785,pr
66,0.002294768352897469,-5.765006933664945e-08,0.05489064945703602,pr
67,0.0015083690123715743,-6.908644904533315e-08,0.045244467410634814,pr
68,0.008540903734295467,-5.9465766169675505e-08,0.24643286171198095,pr
69,0.005107594735318719,-7.642696688922355e-08,0.11587363307587932,pr
70,0.009894564534438339,-9.034939572004973e-08,0.15357882734659437,pr
71,0.009864447196479097,-9.178509766897612e-08,0.24304859376850943,pr
72,0.002765651047296357,-9.64597719460971e-08,0.0698504773871392,pr
73,0.02754432874896421,-1.019410307307623e-07,0.766294980599958,pr
74,0.010858608598775354,-7.059510396598386e-08,0.21301194220953346,pr
75,0.0007384715134388547,-9.641292158847595e-08,0.019452075450678986,pr
76,0.0003079368001858318,-5.919391138584287e-08,0.00920515271890689,pr
77,0.0016248110720859118,-1.1590913197858866e-07,0.030512828042248207,pr
78,0.00952211859655735,-7.773190407598445e-08,0.22612652055299046,pr
79,0.01594140650728233,-7.079734129283087e-08,0.40680000162835284,pr
80,0.01000068523223691,-4.78559368665672e-08,0.29620354783317815,pr
81,7.078330934964415e-07,-6.24211259100408e-08,5.070016434998335e-06,pr
82,0.0005796447582999013,-6.896604593313405e-08,0.009522664232911163,pr
83,0.0005995959894175908,-6.896625298712379e-08,0.016179479402178905,pr
84,0.009045700870560105,-4.556754656076201e-08,0.21029263891358801,pr
85,0.007065130832415648,-3.729876043046591e-08,0.1305936051033502,pr
86,0.0032065128922449723,-8.376724072820081e-08,0.06661561737627675,pr
87,0.008568714185470018,-7.212102480231008e-08,0.21727039758847616,pr
88,0.001259287686715554,-9.917541389293348e-08,0.03008198505538394,pr
89,0.0008332844469443707,-1.1692164404506125e-07,0.011328713552199717,pr
90,0.0008711830580509827,-6.483023998081891e-08,0.021057197773293526,pr
91,0.0010353382854478294,-9.858647397985177e-08,0.016900113605424972,pr
92,0.0006260032323867535,-9.564766590893728e-08,0.008268590853003634,pr
93,0.0008012821482182142,-6.929915972933212e-08,0.0176699438956565,pr
94,0.002671582974869693,-9.05398360753173e-08,0.07695959068937813,pr
95,0.00462660702879736,-9.059056396001548e-08,0.13212335772555545,pr
96,0.0007057286721850883,-1.0227624336353598e-07,0.020274475880095788,pr
97,0.005829876166856457,-7.097047763847746e-08,0.16078860139104625,pr
98,0.0019932524445043357,-8.644739323409016e-08,0.027953625176023712,pr
99,0.007916679198777806,-7.997798060459863e-08,0.16605280077691031,pr
100,0.00016737709884795315,-1.0487830993805281e-07,0.004966090832004932,pr
101,0.00034324951322874277,-4.562681498773949e-08,0.010297612587225015,pr
102,0.0002566590692289938,-7.037770085954073e-08,0.0076569982661573175,pr
103,0.006045882541634253,-9.140592866222275e-08,0.1659728577246624,pr
104,0.0044163058837274095,-1.0657591915974593e-07,0.07224024903121579,pr
105,0.014427550485763805,-8.382312197985657e-08,0.30039286826969225,pr
106,0.0033411632701316964,-8.220909792810488e-08,0.08832976165038582,pr
107,0.0008419049783026218,-8.123424193108749e-08,0.021536361479825017,pr
108,0.009792461977249452,-1.4599079199939618e-07,0.2552413411780788,pr
109,0.009898548807702617,-9.891798984510544e-08,0.14196003617963407,pr
110,0.00024557185157447477,-7.442716587301677e-08,0.007314148733459972,pr
111,0.0037264939828240266,-1.0724203179164674e-07,0.09678125363509217,pr
112,0.001630435394702165,-1.1387433501242738e-07,0.03689667179340573,pr
113,0.0021638906784889563,-9.781689683955471e-08,0.03920248125831411,pr
114,0.0016449661753290136,-7.163435191329678e-08,0.02998645633491874,pr
115,0.009496768114976703,-7.57839921482017e-08,0.10817175709346807,pr
116,0.0036899090977011314,-4.2747558793503395e-08,0.0705016306808232,pr
117,0.0016192107494280858,-8.915731399386867e-08,0.033869966404346204,pr
118,0.012662453153887008,-9.078446577229893e-08,0.3329892741141915,pr
119,0.007716502696523276,-7.999879663478437e-08,0.07536712297516232,pr
120,0.004202686768890108,-9.491788132792229e-08,0.11359052784168974,pr
121,0.006380816238715603,-4.8242418925865705e-08,0.08462243626021104,pr
122,0.03697915174475681,-1.0826139870591112e-07,0.8967106285598535,pr
123,0.00643037674500423,-1.1204411912691526e-07,0.07303627631211793,pr
124,0.008930530852791085,-1.3176113670327153e-07,0.06466155859121223,pr
125,0.003693536316734659,-1.0932775198830108e-07,0.05187475057120085,pr
126,0.0031397616677191716,-6.024104562750679e-08,0.022369733117410806,pr
127,0.0007168358583402982,-9.685472078092666e-08,0.014085512492821297,pr
128,0.011074078031064331,-1.1812900030908212e-07,0.11489377898061673,pr
129,0.004766564062504618,-1.2420027893480506e-07,0.04844792875445745,pr
130,0.0017903628982656483,-1.0880235145480303e-07,0.032969152603234145,pr
131,0.0049994166939529615,-1.0316001360143243e-07,0.0566455785567756,pr
