day,mean,min,max,var
1,0.02695911835886338,-2.4890997560004938e-08,0.8087728773642978,pr
2,0.09298305170411844,-2.9316438981832493e-08,2.789490261459184,pr
3,0.041492872699361846,-3.4805988996449444e-08,1.2447853247213727,pr
4,0.022492883371510574,-2.8575436390508804e-08,0.674785498436997,pr
5,0.044802207735392195,-3.497201093085281e-08,0.7309384855765357,pr
6,0.00899442192432147,-1.522981570341661e-08,0.25976171257685177,pr
7,0.08360076281248116,-3.296517416960818e-08,2.490809361178013,pr
8,0.042632288326797996,-3.2151282071792956e-08,1.1461309432122317,pr
9,0.05471651099796883,-3.620622852872997e-08,1.3532095586169568,pr
10,0.0017297711221278729,-3.206420778285234e-08,0.05189227806230225,pr
11,4.5689444361745136e-08,-1.7677388127251687e-08,2.538554907589153e-07,pr
12,2.9217379464643574e-08,-2.5872863737746224e-08,2.3657578178944483e-07,pr
13,0.016258724480602296,-2.346113249930673e-08,0.41220778884061704,pr
14,2.718734097135378e-08,-3.287376286504878e-08,2.3410994405542545e-07,pr
15,1.447214414344821e-08,-3.324045558064875e-08,2.520346989445943e-07,pr
16,5.691450898052708e-08,-3.339802669609594e-08,2.514060993409417e-07,pr
17,0.004224040531943539,-2.9087755335370662e-08,0.12672004698739828,pr
18,0.05525125415427788,-2.160531109787548e-08,1.4410148496459634,pr
19,0.004266674559670782,-3.5741825658773916e-08,0.12161696355915455,pr
20,0.0003191593983105485,-2.9277487240223425e-08,0.009573670119435159,pr
21,3.533503880148234e-08,-4.102939223342788e-08,2.4726404530278205e-07,pr
22,3.6165016766249905e-08,-4.8720253721952796e-08,2.522111039120154e-07,pr
23,0.045503821021445096,-3.23103536795576e-08,1.365113706355618,pr
24,0.012927160439925275,-4.720577092914555e-09,0.3878138707161196,pr
25,0.0027907708475746907,-3.8507428818622026e-08,0.05363603138732757,pr
26,3.5337103028133277e-08,-2.9896114590605364e-08,2.52246385191403e-07,pr
27,3.660163338404836e-08,-2.6965541240458874e-08,2.455056821917815e-07,pr
28,2.690153234214907e-08,-2.871100318902841e-08,2.5336465592698194e-07,pr
29,3.745831370192111e-08,-3.790434696284143e-08,2.485298640241955e-07,pr
30,0.0017126432055504222,-4.168109307838887e-08,0.05137899633882197,pr
31,0.257463339492967,-4.7945788460884335e-08,7.723898850794452,pr
32,0.029189377816361353,-2.5947481418052408e-08,0.8369281717680519,pr
33,2.6010421166578533e-08,-4.618886564602754e-08,2.4099950179873957e-07,pr
34,0.006924596208319398,-3.769328984592073e-08,0.167649015484054,pr
35,5.1700568192340194e-08,-3.071878969852744e-08,2.5429386578403474e-07,pr
36,4.0486902608448647e-08,-3.047020276235662e-08,2.4666087329679024e-07,pr
37,1.8422267567467166e-08,-2.3080680637815803e-08,2.4049341976651544e-07,pr
38,4.6794843124231844e-08,-1.8653567305061196e-08,2.5276336180362284e-07,pr
39,4.617572315844866e-08,-3.2929842601784206e-08,2.3225724805720552e-07,pr
40,2.980837329261806e-08,-2.4766143213218443e-08,2.4154337746066167e-07,pr
41,3.576019009187191e-08,-3.442434171215201e-08,2.4245121474669434e-07,pr
42,0.005829751784645872,-4.308855865174833e-08,0.17489189571503685,pr
43,0.009938504972937322,-1.737616301471647e-08,0.21602773719655893,pr
44,0.11340859364164756,-2.543177140411262e-08,3.308192461259717,pr
45,0.017927223704419813,-3.2918306882493335e-08,0.3252130748554632,pr
46,0.009444200325978366,-2.1847121937752207e-08,0.20421600859368907,pr
47,0.008574679290027348,-2.274104623752164e-08,0.18237407680106846,pr
48,0.0010049302570981375,-4.570080956211627e-08,0.03014758007229463,pr
49,0.0007603683395986657,-3.3546244738350547e-08,0.022809412067387853,pr
50,0.011923687510124749,-4.588946696089829e-08,0.2386477699972402,pr
51,0.04104515639850919,-3.187193699505927e-08,1.1410421064025817,pr
52,0.03969403891924125,-3.719302788809408e-08,1.0387524142846023,pr
53,0.00036161378663625456,-1.2452137601695954e-08,0.010847700246881357,pr
54,0.00030860689509269355,-3.273248394232561e-08,0.009257349712123131,pr
55,0.0003427367628591105,-2.7223327907265963e-08,0.010281216589276556,pr
56,2.1687835339889605e-08,-4.4978815701992504e-08,2.505296136590687e-07,pr
57,3.536508547427637e-08,-3.798561052755404e-08,2.4198922623244576e-07,pr
58,3.71803638238747e-08,-3.927829418942005e-08,2.428142271380422e-07,pr
59,2.081962439143595e-08,-1.6836178986734978e-08,2.3715931961603608e-07,pr
60,0.024676747328286945,-4.3490246401151283e-08,0.7403019943684286,pr
61,0.019825849195003145,-4.406190010919251e-08,0.5947747125122965,pr
62,0.003646346006208423,-3.2643242109712036e-08,0.1093886522600189,pr
63,4.882622126300763e-08,-2.78855605316353e-08,2.2379431347865088e-07,pr
64,3.839500939945604e-08,-3.189756197036726e-08,2.471648026382423e-07,pr
65,0.0019094334983967955,-2.9580054776645944e-08,0.0554407109696709,pr
66,0.03781700031334759,-2.6476902090663053e-08,1.0507045741557073,pr
67,0.04369956539119467,-1.064568380506174e-08,1.1471095930625939,pr
68,0.10486607057183503,-3.668003240422125e-08,2.952577668336934,pr
69,0.009925905554823868,-2.657995648217004e-08,0.2808983808482852,pr
70,0.0003063134556935852,-2.800647786427602e-08,0.006096650369060331,pr
71,0.019142688149202128,-2.3984113829469072e-08,0.574279569150772,pr
72,3.679294968363198e-08,-2.4129130834329388e-08,2.4780976621647684e-07,pr
73,0.00262035455117664,-2.3165246168811868e-08,0.07187107802805963,pr
74,0.010697677886835415,-4.486169325434855e-08,0.3192102054610789,pr
75,0.00011811941518366125,-3.5619799696424636e-08,0.003542725129858798,pr
76,3.156327149838132e-08,-4.213123282967738e-08,2.350622779363981e-07,pr
77,0.00047473232963499433,-4.516484298587181e-08,0.007668494800514624,pr
78,0.00014609501526987936,-4.902863610959731e-08,0.004381996340783089,pr
79,0.0010670057553062381,-3.197616589058269e-08,0.03200906561745532,pr
80,0.07810924787311378,-3.3105533979784886e-08,2.3432768687108014,pr
81,0.1286087611729269,-4.6336648171422535e-08,3.8389578208391977,pr
82,6.486931426854138e-05,-3.571507942021911e-08,0.0019441120614036292,pr
83,4.195269657751029e-08,-3.107108938555906e-08,2.50623095366079e-07,pr
84,2.001844967567814e-08,-2.9213057902419998e-08,2.3905939029974985e-07,pr
85,0.01886901511101161,-5.635544437732547e-08,0.5426553805127716,pr
86,0.03232683913297505,-3.891680780193606e-08,0.945099134961495,pr
87,1.3036141238575162e-05,-4.03728675617521e-08,0.00039023588863452117,pr
88,2.053670553081721e-08,-3.1779390586551054e-08,2.399451160045832e-07,pr
89,0.0011878837325240699,-4.828576751677111e-08,0.035636168942342984,pr
90,0.07241486848386113,-4.43199011894519e-08,2.1240808834997558,pr
91,0.08387030104332997,-2.6545402772387973e-08,2.514678421256866,pr
92,0.24207513668393074,-3.541558234445927e-08,6.468931295250899,pr
93,0.0006623994048150371,-3.416177400146548e-08,0.01987053191215648,pr
94,0.0004937607176435581,-3.990304982518323e-08,0.01481222917744475,pr
95,0.02306961258200901,-2.8054865168269268e-08,0.6920868379028938,pr
96,0.0053488986831270605,-5.621837236060558e-08,0.1604659175928036,pr
97,0.0020527413328589256,-2.6304687940877272e-08,0.061580619058365434,pr
98,2.892360533290787e-08,-1.6915163063203155e-08,2.385398400552852e-07,pr
99,0.00024156090780409856,-3.254185171962964e-08,0.004707510518121504,pr
100,0.00098114578811607,-4.320853645131619e-08,0.013546386665595354,pr
101,0.0005444240720869368,-2.2710494461089603e-08,0.00945283861330594,pr
102,0.0002894228408659102,-3.796470010469455e-08,0.004576681969162964,pr
103,0.004085936617707244,-4.892989024027622e-08,0.11858038282158449,pr
104,0.00033294512577493595,-4.764614147611582e-08,0.006403794199963156,pr
105,0.0016258209309333645,-2.7155759909565867e-08,0.04877152228002783,pr
106,0.00017678108560264307,-3.398351580815454e-08,0.005302594519450878,pr
107,0.0022444914643290534,-4.77973525180911e-08,0.06206402366422553,pr
108,0.008381138959344033,-4.1367300067705586e-08,0.11773732894139183,pr
109,0.03078645127176779,-1.8476079805638637e-08,0.7593391284997837,pr
110,0.006053308556549776,-4.307430807358198e-08,0.14498246601985626,pr
111,0.009067423122617572,-5.328365613157466e-08,0.24011253941113397,pr
112,0.010406199603489825,-3.4286603666106045e-08,0.26041245091593646,pr
113,0.008191335296470068,-3.774386686537715e-08,0.1696499361511255,pr
114,0.006643928642738577,-3.425625900223045e-08,0.17409371277263022,pr
115,0.001833051669635793,-4.163764894307435e-08,0.0452880098720322,pr
116,0.010033633350304806,-2.575558725365409e-08,0.25703886092133665,pr
117,0.001109489186693377,-2.819207387048991e-08,0.017026326437242546,pr
118,0.0031583250853012483,-3.829424201805608e-08,0.07082548797763556,pr
119,0.10267489760010667,-5.198367174496625e-08,2.7842943706817946,pr
120,0.09930482234478218,-4.129687045699948e-08,2.85806710755971,pr
121,0.00864513334299832,-4.3306830834203664e-08,0.2390159801410251,pr
122,0.00735401546530159,-3.454878024786281e-08,0.191611272657079,pr
123,0.0032973400500767524,-2.6841010933771072e-08,0.08827769745455359,pr
124,0.0021804728550964382,-6.315661830352453e-08,0.051867249911167736,pr
125,0.13965606342568995,-4.798094027886608e-08,4.078171844880744,pr
126,0.00040643395363044885,-4.041645449281466e-08,0.0047630503004744695,pr
127,0.00990325872132148,-3.995538786872872e-08,0.2353016956947941,pr
128,0.051733902695332366,-2.298888666361412e-08,0.9176363049134377,pr
129,0.018344490783991602,-2.639813089001663e-08,0.40998962670844086,pr
130,0.01745628449534593,-5.497519446176479e-08,0.30961887527453946,pr
131,0.02297079027713811,-4.996139276237771e-08,0.20929868010231018,pr
132,0.2849764879687085,-3.5588451683497675e-08,7.7755491784157895,pr
133,0.038353209886814496,-4.81949788716379e-08,0.5591932091795128,pr
134,0.47168720390041136,-3.107214307759203e-08,10.379441353954839,pr
135,0.1705796670457265,-2.7351167919693678e-08,2.619491877730486,pr
136,0.05315105020501116,-2.979934283729443e-08,0.4690372381760297,pr
137,0.1534136616383493,-4.872220739295456e-08,3.8006582416007997,pr
138,0.07075121893117606,-4.9070565768785433e-08,1.1541222054538345,pr
139,0.057580002569358704,-4.09614636429181e-08,1.1164073737173827,pr
140,0.3011025428759668,0.0,6.970069506649846,pr
141,0.561076333060461,-7.012753366030618e-08,6.931233804507618,pr
142,0.32961707704173054,-3.4203608192359575e-08,7.561524848911396,pr
143,0.1695961871185497,-3.641495773177072e-08,2.4565795951464913,pr
144,0.4783002783818473,-1.9810765467407275e-08,7.826181798670975,pr
145,0.404558225549206,-4.3185862081854646e-08,3.42976570043007,pr
146,0.473275431595871,-5.286389113363743e-08,8.238027278690529,pr
147,0.6031639161006431,-5.480447062327915e-08,10.860853564814551,pr
148,0.6540215828155628,-4.5015464778627684e-08,9.356571758278141,pr
149,0.1802062125455503,-6.046319419221326e-08,1.2607776745653094,pr
150,0.8062439345020962,-4.9894790379525636e-08,13.293032412454005,pr
151,0.46839089722965505,0.0,6.971048101973267,pr
152,0.4725238893235397,-4.0090311758654946e-08,10.58133962709979,pr
153,0.41027494911554047,0.0,3.7736666942584494,pr
154,1.6294190180153807,-5.166232682016845e-08,38.51276198984481,pr
155,0.730418498270642,-2.6675369473713725e-08,8.847648327616286,pr
156,0.6690195219137239,-6.865313590674408e-08,10.98179879434174,pr
157,1.089989640364208,-4.645447335520775e-08,15.984280518730936,pr
158,0.8983089899025406,-9.457914837566575e-08,12.611489173393025,pr
159,0.48973594259012254,-9.192268257309559e-08,3.8109901237989265,pr
160,1.2096775979420533,0.0,14.45187975847399,pr
161,1.1955276158675747,0.0,14.498339194902737,pr
162,1.5922629781075135,-6.349766520590416e-08,13.930465017232727,pr
163,1.7841705056288213,-9.438973589195971e-08,14.098274723806004,pr
164,2.437184152941747,0.0,26.5356471244555,pr
165,2.4453929384308437,0.0,23.239283680311086,pr
166,1.5600483463453114,-4.578033456388779e-08,10.187516599232676,pr
167,2.455008540231329,-9.856102781856957e-09,28.271469026849026,pr
168,1.829256309904547,-5.7207320427145256e-08,12.6304762346171,pr
169,2.3260978919028417,0.0,16.524425816719326,pr
170,1.6740373585890393,0.0,24.694921374928875,pr
171,3.860980559928639,-5.5123438265521784e-08,52.50985089315246,pr
172,2.8324625493869546,5.149254012540014e-06,19.004693515722956,pr
173,2.0355540734075275,0.0,14.491135213442574,pr
174,3.149996793935656,-7.243811841961468e-08,12.093694238607641,pr
175,2.747555433502311,0.0,14.463825201417874,pr
176,3.6676206167374437,0.0,49.346000965904196,pr
177,3.1389014842877025,0.0,12.61113191119054,pr
178,3.6215783326928803,0.0,26.86409047707756,pr
179,3.538318149415887,0.0,20.793628988150324,pr
180,5.027178707213833,0.0,29.546311380285953,pr
181,6.107499238412818,4.206646767212117e-06,31.61860202375289,pr
182,4.427381698981465,-3.3088322776570865e-08,28.89816928611996,pr
183,5.977047744963726,0.0,30.064377768945466,pr
184,6.412833104468194,5.470086975503832e-07,53.54256607276177,pr
185,6.272522294474403,0.0,31.06600770727837,pr
186,4.068358004263417,0.0,15.538664520189748,pr
187,4.077488774582609,0.0,15.015197823489283,pr
188,5.925525790629194,0.0,19.134205773693225,pr
189,5.689932798717569,4.888046962313275e-06,24.12513482200879,pr
190,5.585204777577467,0.0,37.706755279788325,pr
191,5.549832985252689,0.0,22.801699527851888,pr
192,5.723405170416712,0.0016416415796919495,25.242842994832664,pr
193,5.413461392364525,0.0,23.826758944375868,pr
194,4.769053026003201,5.117201833646945e-06,16.458801245043944,pr
195,6.98416273508632,0.061988784443877815,26.074353698351807,pr
196,7.783249389005432,0.15527803506411064,23.007174690762234,pr
197,6.795336754091201,0.0,19.64825239578684,pr
198,5.879209900674002,0.0,21.088386674826157,pr
199,4.634677687790944,0.0569007920313465,14.890586496325492,pr
200,8.891410565871878,0.07398050124008795,46.74703619727924,pr
201,8.000468541225931,0.0179745416535651,33.40835880908999,pr
202,6.942471076636712,0.008252349265213364,22.06047378289385,pr
203,10.062831477463737,0.011776649311658895,94.12528809242669,pr
204,7.853677134009873,0.14031322167723198,22.292988532881893,pr
205,7.780892656099452,0.008900016175164172,30.977720319450896,pr
206,5.577382470818685,0.07692303446542285,22.30143033991287,pr
207,7.1002194367467695,4.4702576901765295e-09,27.169669245615523,pr
208,8.727724635847915,2.960257438637543e-09,46.215483457228515,pr
209,7.0254403844519535,0.016332296169892388,27.82444260039377,pr
210,5.62450349747125,2.916226470111624e-10,19.267444901374418,pr
211,5.924999629047809,0.0023657495533545266,22.19784356948139,pr
212,6.511009778375247,0.050745117940936474,21.59353529034936,pr
213,10.799865459665735,0.5852093131835896,44.72642200541514,pr
214,9.301852482181495,0.02778041141510586,35.518979092304015,pr
215,9.65311272050871,0.3679315065513802,27.134606028249816,pr
216,9.748947204277474,0.1961077845117802,40.4849909659989,pr
217,9.7170462356801,0.3822697021517186,68.22260344313469,pr
218,7.768252536324232,0.20041847890073644,21.885019404925707,pr
219,8.714398281898273,0.9726456603312816,24.136319458047417,pr
