day,mean,min,max,var
1,2.5743799605693727e-08,-4.5431802614167724e-08,2.5689653483148423e-07,pr
2,3.028188327887108e-08,-4.543688549455262e-08,2.5842627347261077e-07,pr
3,3.01407731164323e-08,-2.197526057568273e-08,2.476412954867393e-07,pr
4,3.4935421765315655e-08,-2.6867686165122656e-08,2.561589556749542e-07,pr
5,2.913705001429623e-08,-2.7192569445708018e-08,2.459596545121189e-07,pr
6,7.93472101237133e-08,-1.087349412347505e-08,2.4911553510509254e-07,pr
7,4.518022698488919e-08,-2.5700816348230416e-08,2.518670641076806e-07,pr
8,0.0025353237696275257,-3.042542387090044e-08,0.07605917783506227,pr
9,7.771940477725974e-08,-2.098373931472108e-08,2.5421423404591025e-07,pr
10,7.647059324564518e-08,0.0,2.527467276365871e-07,pr
11,5.652456506012237e-08,-3.805645518240944e-08,2.586173502278075e-07,pr
12,4.960336414657367e-08,-2.965363672188013e-08,2.5347670294195375e-07,pr
13,1.7867969580510796e-08,-3.231486120487665e-08,2.2778183384714568e-07,pr
14,3.2454311561539815e-08,-4.792983974891936e-08,2.456856541013379e-07,pr
15,4.735045253222239e-08,-1.0971202112440395e-09,2.581673349000243e-07,pr
16,2.689358301822382e-08,-3.909270235442172e-08,2.5844974701665894e-07,pr
17,0.014323934421468057,-2.3275561800452834e-08,0.42971638040688775,pr
18,0.10381183408474698,-4.000411241964585e-08,3.11435402598583,pr
19,0.030400776935739206,-3.149989858134589e-08,0.9120212027935505,pr
20,8.164353981097611e-08,-3.062486583686135e-08,2.5317004484883166e-07,pr
21,4.1626530392601527e-08,-2.421807826442614e-08,2.47887103148542e-07,pr
22,5.941511235738474e-08,-5.044074850861399e-08,2.5624825333058266e-07,pr
23,4.948760121934782e-08,-2.86671805051794e-08,2.5249465970974915e-07,pr
24,0.01376935096310455,-3.469609431459614e-08,0.34696905960838376,pr
25,0.005001396261268568,-3.9306116545215605e-08,0.15004077206128635,pr
26,0.03009340938731595,-4.4772963413933796e-08,0.9028012024516308,pr
27,4.43350267474508e-08,-3.310426703600987e-08,2.511398095647412e-07,pr
28,6.616071155287233e-08,-3.1882504945193805e-08,2.4779970230505035e-07,pr
29,6.401436894926623e-08,-2.9143820077578257e-08,2.4299472650227743e-07,pr
30,4.780863436127498e-08,-2.5768897718912958e-08,2.358187554380545e-07,pr
31,2.501485094919698e-08,-4.190207978619656e-08,2.2591572239025338e-07,pr
32,4.420328448583729e-08,-1.533326766375494e-08,2.513818875928857e-07,pr
33,3.488847085938728e-08,-3.909322672547458e-08,2.49118506033791e-07,pr
34,6.020777098344053e-08,-3.929211664080421e-08,2.5567166722083586e-07,pr
35,4.809090006679747e-08,-1.6891697336340553e-08,2.481081190773615e-07,pr
36,5.78638053417154e-08,-2.2451922869653366e-08,2.471685703711938e-07,pr
37,5.78638053417154e-08,-2.2451922869653366e-08,2.471685703711938e-07,pr
38,4.280219768888906e-08,-2.2660763228693414e-08,2.580124520993816e-07,pr
39,1.646063915583922e-08,-2.265474155979374e-08,2.397540802033352e-07,pr
40,0.021853701721609428,-1.873787006091589e-08,0.6556099053931906,pr
41,0.020904112603501498,-2.8549338297595826e-08,0.6271221185736867,pr
42,0.03891528975332792,-3.289384644768328e-08,1.1674578677846068,pr
43,0.18716334547045566,-2.5902439640312366e-08,5.192378599622339,pr
44,0.09712701657509333,-4.1560446328481944e-08,1.496656387210778,pr
45,0.029747486342036698,-3.434333121160491e-08,0.8383822098630229,pr
46,0.004407400679614978,-2.3008002606003264e-08,0.13222049341471298,pr
47,6.62335613285004e-08,-2.90115637481592e-08,2.5607156880324744e-07,pr
48,0.00385647651842379,-3.533621718840679e-08,0.11569306190588105,pr
49,4.742964822723714e-08,-2.0644651355936243e-08,2.400254657032897e-07,pr
50,5.1418036401422283e-08,-2.89496689154279e-08,2.49537031737534e-07,pr
51,5.2974840953060374e-08,-2.7142156561046304e-08,2.5037698146478996e-07,pr
52,3.7382880272846795e-08,-4.0110875112285246e-08,2.393278546077292e-07,pr
53,4.801200791832803e-08,-3.1405131527227764e-08,2.413696553231572e-07,pr
54,4.202173197626118e-08,-2.1970300190512246e-08,2.508242459178944e-07,pr
55,4.7044852229153476e-08,-4.038678827568966e-08,2.578360397186254e-07,pr
56,1.102299847679382e-08,-3.6333069028975274e-08,1.9959960949973427e-07,pr
57,3.612429907864554e-08,-3.50969455351641e-08,2.5372241152671223e-07,pr
58,0.002460090503681689,-4.766612667033075e-08,0.07380143098988658,pr
59,0.014927396609291543,-2.6068086715101517e-08,0.44781982078414134,pr
60,7.228406288651172e-08,-4.3189090347315596e-08,2.5109415059347604e-07,pr
61,0.06494715786067994,-3.114442736568293e-08,1.948414339883717,pr
62,0.004612361795325075,-2.6820702905826067e-08,0.1383694067176907,pr
63,0.008618852797939964,-3.641269359368614e-08,0.2585644637890143,pr
64,4.201941662002287e-08,-3.9711445424795305e-08,2.577585581126074e-07,pr
65,5.1818797796022936e-08,-2.6925065341889165e-08,2.5210490959692964e-07,pr
66,4.2538920971966637e-08,-3.6448863661583624e-08,2.5682553645863643e-07,pr
67,3.521867683029204e-08,-4.363217422073479e-08,2.461107276635095e-07,pr
68,0.1769089813918238,-2.1167045470143203e-08,5.307269045759203,pr
69,0.05292846263405583,-2.0695856460869458e-08,1.5878528451909237,pr
70,4.831018250186283e-08,-4.626162847414793e-08,2.562565416772987e-07,pr
71,2.6544190787018e-08,-3.0682371499704346e-08,2.409369431500846e-07,pr
72,4.253830396437493e-08,-4.181147213745514e-08,2.4308079123185424e-07,pr
73,2.6478419713819168e-08,-4.109286129899785e-08,2.416161635071986e-07,pr
74,3.3355048951098104e-08,-4.455517279018699e-08,2.3823305141027059e-07,pr
75,0.019096000509624223,-1.9606973901701945e-08,0.5728779443785204,pr
76,3.515803989346379e-08,-3.293416161343759e-08,2.568324007459941e-07,pr
