day,mean,min,max,var
1,-1.9466693776339763,-3.130783454532067,0.9461710226910625,uas
2,-1.6971704883201226,-3.0258821303270698,0.6707243532407452,uas
3,-1.2725489241610233,-3.268814184654076,1.7530753587643009,uas
4,-1.3905152337240378,-3.515273443589734,1.3261632968452735,uas
5,-1.6403644416990515,-3.4868919753060905,0.8580491951021714,uas
6,-1.7001045930035834,-3.781543457995594,1.289452220720446,uas
7,-1.6562229008676854,-3.6259382881614104,1.725993450402919,uas
8,-1.5616809209613867,-3.490052238538992,1.2634345198072947,uas
9,-1.4852455392979576,-3.6396180342178237,1.2851094358769346,uas
10,-1.51848374908741,-3.7929608592871142,0.9617556629656485,uas
11,-1.5789808153894704,-3.8517076504492005,1.144902412314111,uas
12,-1.5036254757916219,-4.805325798203517,1.6731457569112773,uas
13,-1.612051152395351,-4.588549301801498,1.457207854205356,uas
14,-1.752374369774875,-4.4763676759983735,1.0814358238460708,uas
15,-1.5971114353526878,-4.0982423180201355,1.6480113219798924,uas
16,-1.410567648066325,-3.9113421393045553,1.625215657844132,uas
17,-1.3838885009341162,-3.373587314661127,1.3368362999774732,uas
18,-1.4262503319179638,-3.013011361866031,0.9236296079477752,uas
19,-1.3889754400528527,-2.8081768658218387,1.769367817453675,uas
20,-1.3353005798511715,-3.134667938786983,1.129761537185843,uas
21,-1.2934806184788308,-3.086744687828474,1.4142681739433367,uas
22,-1.3902995946539283,-3.6601355530645545,0.7930712395667519,uas
23,-1.5472088473677497,-3.830949454867205,0.45795792748395187,uas
24,-1.5805797599014895,-3.3761709461347467,0.3918927355656671,uas
25,-1.421389818978986,-3.642528303120566,0.5857262100092564,uas
26,-1.1887186487136734,-3.5919374691199786,1.0977471299863462,uas
27,-1.2303000708524199,-3.3909070349184507,1.823442662639491,uas
28,-1.4390273119976282,-3.2414962388755755,1.2779768844425823,uas
29,-1.3295895379518206,-3.29064344451101,0.2572722606872093,uas
30,-1.1761780435308715,-2.7881051683180327,1.0025545963853508,uas
31,-1.1196618336513555,-3.015758845771944,1.5350650490975568,uas
32,-1.087710172068225,-2.7541661679697267,1.6306542167380385,uas
33,-0.9554317462203791,-2.6750081611341585,1.3967297121397315,uas
34,-1.0132750278727327,-3.2375827916062354,1.299582710619788,uas
35,-1.140105645804456,-3.056325350797812,1.3241811025335122,uas
36,-1.1582755370534275,-3.6219741424786225,1.56859662105261,uas
37,-1.068365797645068,-4.255337063329845,2.0706350548988106,uas
38,-1.1813160374618537,-3.857657566752941,2.3490271914446743,uas
39,-1.3466331372042353,-3.7935048604480106,2.7101706460534323,uas
40,-1.299399947127074,-3.615301872933617,1.7977134025699044,uas
