day,mean,min,max,var
1,-2.3319937125426504,-3.7470369986933596,0.06674393521398266,uas
2,-2.249179341499264,-3.8583028562938564,-0.2418347916294318,uas
3,-2.163782247402151,-4.628770132224006,0.0762894111127102,uas
4,-2.0199837432930288,-4.481646865230054,0.886048377954737,uas
5,-1.910881549676148,-4.449913092502508,1.4168067649107254,uas
6,-1.9144089707714542,-4.3060086219340565,1.7411963944879203,uas
7,-1.9936436332513878,-3.9995624714210787,0.02503973997760843,uas
8,-1.910201278667266,-3.4643998007862833,0.16213774464271646,uas
9,-1.9727296336544242,-3.5236336103741244,0.4652963594258596,uas
10,-2.1112742585375996,-3.5900589515389147,0.614552947848968,uas
11,-2.1032001124991715,-3.222272915795371,0.3935285986565245,uas
12,-2.036168257825533,-3.4252222881702337,1.067036208913204,uas
13,-1.9545292738965165,-3.775131500091776,2.3006459286237795,uas
14,-2.097488270228626,-3.767560488461893,1.352838723772262,uas
15,-1.9974445912714878,-2.9271979796971745,1.2484015751611826,uas
16,-1.9835286490951909,-3.1736758981806044,0.7481128700629491,uas
17,-1.8828945030345046,-3.6641096600597387,1.0631042036345344,uas
18,-1.4980962848921742,-3.814838799734367,1.5604234807674342,uas
19,-1.4346103391878686,-3.6589697096303992,1.0304324487601004,uas
20,-1.5623695722006496,-3.283408334959089,0.37636453750306875,uas
21,-1.6865414978935598,-3.4280116606495694,0.3768805617238139,uas
22,-1.808534565645463,-3.568604276215128,0.8883040295324515,uas
23,-1.898607761714448,-3.7031787306554205,0.7653427933943849,uas
24,-1.8912050821667783,-3.519354049733287,0.4086859395115113,uas
25,-1.841235299267503,-3.821433587983541,0.8977555757059545,uas
26,-1.7055515309105191,-3.3485328843882836,1.4381187320326252,uas
27,-1.7078208351831448,-3.0244407750954294,1.6215743859320313,uas
28,-1.5884182556122919,-4.398509056419105,0.836179409101744,uas
29,-1.5441772074871012,-3.5744921395968534,1.2940950692859843,uas
30,-1.5848961331071014,-3.218378909618144,0.8865909107515537,uas
31,-1.6367126366720095,-4.73773890512326,1.0212274877789245,uas
32,-1.7467499318536097,-4.310385613860858,0.7751261888921812,uas
33,-1.6300815562734086,-3.9623690512952843,1.0985973645200726,uas
34,-1.5844170484657079,-3.741088206871911,1.607047626917537,uas
35,-1.410872185064447,-3.2928801831871346,1.1675149592294047,uas
36,-1.3606367825464756,-3.6171900585139407,1.1498746551443941,uas
37,-1.3450700394791746,-3.371934425775945,1.2249139369664286,uas
38,-1.4386584511838703,-3.360408079102037,1.2676483515061066,uas
