day,mean,min,max,var
1,-1.9422323670027026,-3.4007267864645176,0.8186191859248697,uas
2,-1.9511927211348452,-3.303472422096315,0.03836468286482411,uas
3,-1.8947618234705281,-3.056401547293941,0.02526426566156648,uas
4,-2.0115261033467173,-3.3662915833597733,0.14983402726421358,uas
5,-2.126952656937091,-3.4222841990315245,0.2741515836930932,uas
6,-2.0318875374830165,-3.8077127297580273,0.8012575972997659,uas
7,-1.9454858962385777,-3.7302336902636606,1.6498546450961127,uas
8,-1.85197167780626,-3.834996625353904,2.0485584747603944,uas
9,-1.6156056483849688,-4.127662368628264,1.3554161152506252,uas
10,-1.548957636945103,-4.058698910428841,1.6552500714538716,uas
11,-1.6371751200117073,-4.157279871532541,1.3506452306225996,uas
12,-1.760175106170453,-3.6411599906030876,0.9108351210405534,uas
13,-1.7488942856816936,-2.6221232890028627,0.16844978519201503,uas
14,-1.8129989083915667,-3.36856988480182,-0.5897077105447562,uas
15,-1.823623602507655,-3.290431709242431,-0.4171447373486661,uas
16,-1.9225065853036887,-3.4659039706245713,-0.3953766808730341,uas
17,-2.057295355036135,-3.9891516968930363,-0.26065746544595436,uas
18,-1.8530314511343022,-4.370104235897833,0.13560290718184426,uas
19,-1.7870073180096797,-3.588046015943141,0.3462422269940558,uas
20,-1.6416718476047516,-3.874485064296067,0.2751834859121125,uas
21,-1.6207486190861038,-3.6267529032361456,1.219355373217434,uas
22,-1.5215465615063934,-3.5312218405756006,1.6530746097429645,uas
23,-1.3301071644698086,-3.324393274969169,1.8310380318275672,uas
24,-1.1426382060280944,-2.9707939933941323,2.191395363953545,uas
25,-1.0972442387785353,-3.4732371230303576,2.1956485721850947,uas
26,-1.1761005599262195,-3.293885899376589,2.167782438227091,uas
27,-1.3217535762053305,-3.2915799889433917,2.4968663363311623,uas
28,-1.4447447355305378,-3.3108250881864274,1.2568551624849171,uas
29,-1.4962007413228235,-3.7312569506714843,1.2397868652517738,uas
30,-1.5485964082321468,-3.7327360284258684,1.47970951178171,uas
31,-1.51043912733436,-3.554135829430147,1.8254217648958009,uas
32,-1.3411305697759928,-3.268944486985903,2.107722941451917,uas
33,-1.3798827745956292,-3.1054428943187147,1.7646247027625774,uas
34,-1.438281255939136,-3.2968528488267834,1.232515901305966,uas
35,-1.2975935524070188,-3.4728932169513564,1.2843713080551749,uas
36,-1.4012577778699087,-3.884642006564647,1.3651776512638656,uas
37,-1.3930930777386132,-3.8833963912663663,1.409357653489667,uas
38,-1.3121302803222157,-3.576976006616885,1.8146714002571787,uas
39,-1.5208573222995645,-3.6479726575979865,1.7574157960728976,uas
40,-1.5772244018215889,-3.7983911176729963,1.4078352236712401,uas
41,-1.453541598352514,-4.147553120188988,0.8294726357347426,uas
42,-1.3398894376402621,-3.955252938776922,0.7546240868996262,uas
43,-1.007285999340615,-3.3219127896326905,0.8767424930128018,uas
44,-0.8906236487487682,-2.871043146855762,1.2488388524111067,uas
45,-0.8439051508478403,-3.028522374411641,1.401814547483894,uas
46,-0.8660065777920353,-3.571329614078116,1.1926299233231241,uas
47,-0.8116216302020203,-3.8477071223765,1.5510560901930852,uas
48,-0.7884980587376229,-3.8657423387732184,2.550025563992838,uas
49,-0.9616736765703158,-3.2993333548003156,2.6820071847815217,uas
50,-1.2094666981596258,-3.432124793881793,1.70405602210734,uas
51,-1.0816334473214062,-3.464733962462693,2.393312496708769,uas
52,-1.0826534816438118,-3.3825799134628096,2.082146000846876,uas
53,-0.961200079702682,-3.253405705600193,1.721532465389058,uas
54,-0.8395888521437975,-3.3617955072091945,1.7893082075742859,uas
55,-0.7634418102708317,-3.338268728281,2.584743058589434,uas
56,-0.6416160512147265,-3.4299576684507995,1.8549686249896313,uas
57,-0.683994554709497,-3.7250420740180163,1.7232859271689998,uas
58,-0.6641102548054193,-3.5353998735823358,1.3800348107810212,uas
59,-0.6142416446488114,-3.1970897962860074,1.8842618618500997,uas
60,-0.7643058001056535,-2.603680442020379,2.601936024870391,uas
61,-0.8404376694133885,-3.014104044762262,1.9685386894444572,uas
62,-0.7156201136118486,-2.9149941231009224,2.7320925131251657,uas
63,-0.6524993718861561,-3.3895984001220234,2.538885115269552,uas
64,-0.5575224196066302,-2.878367729170028,1.827506452016036,uas
65,-0.5210397298955646,-2.574755973506974,2.447158727287049,uas
66,-0.5558484349367603,-3.3578554338177593,2.1754345247294253,uas
67,-0.32717881595060483,-2.968667509029808,2.01047407349938,uas
68,-0.10408903897835778,-2.6850635157715486,2.269109406511536,uas
69,-0.11783401667626218,-3.066870233238,1.9157807877503026,uas
70,-0.09598061038274155,-2.737722770300586,2.113295204651307,uas
71,-0.10610426539591483,-2.825291920178277,2.067556855053912,uas
72,-0.1595357757098772,-2.8025151173898277,1.804929019050148,uas
73,-0.5523136625772189,-2.8979926079390084,1.8460146482711235,uas
74,-0.5383744663819002,-2.5771189965332146,2.2021454595990697,uas
75,-0.17982376590533658,-2.9538722084775517,2.4170065429075147,uas
76,0.018929012354961455,-2.775758150148259,2.4797034628644696,uas
77,0.24793305359313683,-2.361719857566812,2.516665206690593,uas
78,0.5511222050279581,-1.9015609914823635,2.883478566971992,uas
79,0.540546778968866,-1.5232729764640969,2.8021747170482243,uas
