day,mean,min,max,var
1,-2.277086101458353,-3.9970862442216095,-0.9431691384111288,uas
2,-2.322937441912485,-4.111535051584841,0.05465257861978021,uas
3,-2.2907961371255134,-4.019798902751575,0.18248224065199461,uas
4,-2.099827601249678,-3.818431970331571,0.33984463212984434,uas
5,-1.910776918145668,-3.6147382536325297,1.3159718348229819,uas
6,-1.7623490757153797,-3.682067160151784,1.361300660644756,uas
7,-1.775891344116088,-3.539141497186005,0.8893943070225694,uas
8,-1.8646905472306312,-3.692314694723277,0.3301702321579435,uas
9,-1.970595431444953,-3.626681022443014,-0.11248544942330006,uas
10,-2.101589084643291,-3.4671142298583093,0.09852764955356486,uas
11,-2.1087834976403355,-3.9289485502680157,0.6703844089220322,uas
12,-2.145415081198039,-3.441730147885467,0.4436349061026344,uas
13,-2.083770316273332,-3.759946673791982,0.8003493944969519,uas
14,-2.039949691633473,-3.932558462453156,0.4206373463022292,uas
15,-1.8987101206654695,-3.950530448877644,0.10475695709809549,uas
16,-1.9795222993726076,-3.8566303289148602,0.6844050442899725,uas
17,-2.121304535962322,-3.906913814709939,0.2877271312044786,uas
18,-1.9687927306817914,-3.588413166983448,0.8613923916874284,uas
19,-2.029401492331091,-3.693624330925934,0.7234208991607922,uas
20,-2.119547142293936,-3.468573297798524,1.5262691468492309,uas
21,-2.0593016054683497,-3.885121578943501,1.6471685069866595,uas
22,-1.7806349916006483,-3.7510911263204902,1.2602859156602362,uas
23,-1.8205266960833109,-3.838476611087964,0.7357678433216782,uas
24,-1.7816974061898385,-3.6593196157702548,0.3154974634607534,uas
25,-1.7621934790685094,-4.0230757323071185,-0.07370632541079768,uas
26,-1.6601991369295936,-3.687600342137973,0.3353598346337817,uas
27,-1.3628714044078358,-3.524876842065999,0.856917430231726,uas
28,-1.3958953779285073,-3.930978426444814,0.9466882599247899,uas
29,-1.2768553444487478,-4.074857091759809,1.7432103091950002,uas
30,-1.5462629531722585,-3.5858827602040395,1.347364860239939,uas
31,-1.6136360309560303,-4.0809135560434,0.7552705972943855,uas
32,-1.5006763191562271,-3.7930511994668326,1.1463182642713636,uas
33,-1.484711931757276,-4.177578501060578,1.6110350452247384,uas
34,-1.4615882773863424,-3.694632960321235,1.481841393562573,uas
35,-1.477713715882373,-3.4092048411162836,1.2992335042960608,uas
36,-1.6051008538721503,-3.5712970498948904,1.317169484251118,uas
37,-1.4160573061837134,-3.1960690052982694,1.2172159925410109,uas
38,-1.2064288402054777,-2.939621143373668,1.3608740053892274,uas
39,-1.3923613572264997,-3.346330566240784,1.5974031141481972,uas
40,-1.7184342249647535,-3.9325234657297856,2.419053860356013,uas
41,-1.690681965319525,-4.260035693276274,1.9677157602151245,uas
42,-1.3472732862751398,-4.037480119524106,1.800037776845684,uas
43,-1.2945986335313864,-3.821711942975318,1.3129738645787117,uas
44,-1.2709295322255345,-3.7274347710471565,1.4673211218995752,uas
45,-1.3627377347146026,-3.319876831128353,1.0432504802358815,uas
46,-1.2226447578283561,-3.80421783831836,1.3880923819835813,uas
47,-1.3371965967712722,-4.285806858224696,1.8596607078620189,uas
48,-1.294660049542007,-5.118533617281778,0.8943070053888886,uas
49,-1.1960280788564353,-4.501180624618463,1.1731583823452187,uas
50,-1.4485005293846767,-4.437391563694184,1.1990007412177406,uas
51,-1.3621921183437624,-4.469064738271941,1.3416818962460924,uas
52,-0.878544534476598,-4.0161799051822635,1.4457229875268403,uas
53,-0.6574679959220936,-4.276055353778206,1.9929324141422826,uas
54,-0.7217509072931739,-4.156797967474134,2.7327285084605633,uas
55,-0.9512194825599123,-3.717381395509343,1.5921438527005036,uas
56,-1.1815620437094607,-3.3533358559218933,1.443308767933919,uas
57,-1.106319262818825,-3.3358295764895365,2.46536018374163,uas
58,-0.8787057688120457,-3.611829565369154,2.4210805890634,uas
59,-0.7152631153380528,-3.5166928090077367,2.026828430329585,uas
