day,mean,min,max,var
1,-1.8796879594445408,-3.655647068494187,0.24586936422237635,uas
2,-1.94553542948971,-4.344531678252534,0.5259739196176606,uas
3,-2.0840411088289224,-3.847392292820899,0.638881689421512,uas
4,-2.070983703190294,-3.5835077018811443,0.6477999307810688,uas
5,-2.0252704683649636,-3.811026149613385,0.5713177664370205,uas
6,-1.9882880027350014,-3.7828357260350773,0.38603396288037284,uas
7,-1.919256837582657,-4.110966366991932,1.0972709978345614,uas
8,-1.818319152506515,-4.298649786336447,1.5419497318447473,uas
9,-1.6268335866816501,-3.906458629975943,1.6665851073629336,uas
10,-1.5750193255834655,-3.663621162866004,0.9148359895676947,uas
11,-1.6012753324396085,-3.6765401352599842,0.6092471427484228,uas
12,-1.6589722403253413,-3.701113309219974,0.6179720855909608,uas
13,-1.890458740747817,-3.905969803682417,0.7125856288749145,uas
14,-2.0527381807091136,-3.560924896194947,0.4449861944079815,uas
15,-2.1107459049831494,-3.9324941527462394,0.7330237423006484,uas
16,-2.1389537547530453,-3.992641131388816,0.12200719133587794,uas
17,-2.0828679931150527,-3.79304785752713,0.16228649780968754,uas
18,-1.8264121928547552,-3.7589201240265786,1.4111859355290666,uas
19,-1.6679825524034564,-3.394882848084109,2.3418736991555824,uas
20,-1.6046968985660128,-3.266263649462585,1.158713161494024,uas
21,-1.5234875524725686,-3.6772626573186526,0.9937386855678257,uas
22,-1.2748952287989899,-3.451312433289113,1.385390682904469,uas
23,-1.1773769282963582,-3.208629702735048,1.1630252070999751,uas
24,-1.264096151306085,-3.2397543827287163,1.009529800609562,uas
25,-1.3632916485894566,-3.534327841938083,1.7923731965000211,uas
26,-1.4868639794831302,-3.3309075539475215,1.6876095636015758,uas
27,-1.7947615529456544,-3.655747888515196,1.6803032993327167,uas
28,-1.8597012614754922,-4.860956885495558,1.351746732344075,uas
29,-1.7652947217210058,-3.8769134077870953,1.7636921183181642,uas
30,-1.660569395444239,-3.3059747247759246,1.9084826443545848,uas
31,-1.435083363363204,-3.1960607825436207,2.117102285395896,uas
32,-1.1825815599372993,-3.3541143283996573,2.2204933022631015,uas
33,-1.0566481751277483,-3.114281932709854,2.1038380584279195,uas
34,-0.8819423138410971,-3.017400609993721,1.9424389583758843,uas
35,-0.8940859004228336,-3.2745386329909234,1.840960735402205,uas
36,-1.0874372373531531,-3.7369105501311224,1.7839225064221556,uas
37,-1.1173781874537085,-4.018243061360239,1.646040328715759,uas
38,-1.0527310234302663,-3.3647381014196034,1.7441607432306594,uas
39,-1.02469033502568,-3.0784101602445353,2.713099978404765,uas
40,-1.0490600866866777,-4.31634081812777,2.5428002344110205,uas
41,-1.0949931837914164,-3.8341361133618,2.180055707193814,uas
42,-1.1520712467518317,-3.309111624597958,2.7601541797422273,uas
43,-1.1902362366737735,-3.2908366890741045,2.1092891843364514,uas
44,-1.231486867597494,-3.45002137645956,1.6307301021282237,uas
45,-1.1925250531522318,-3.556637309127578,1.3257349003234657,uas
46,-1.0436849132761998,-3.7081675706226114,1.3265202139686394,uas
47,-0.8345084259357093,-3.703434547599178,1.5320238034735487,uas
48,-0.7731226731187995,-3.6427286201992444,1.679185904552093,uas
49,-0.9060508646847644,-3.9004868082997213,1.2851128710293616,uas
50,-0.946828927148876,-3.974661096831519,1.0068890797861898,uas
51,-0.8546252332333654,-3.450259126876957,0.7912210630185338,uas
52,-0.7456093870562372,-3.057720988262083,2.6877682633116793,uas
53,-0.6422393453151848,-3.056734892845184,3.6072037333558167,uas
54,-0.5579984850977662,-3.516560960386673,2.283438777377061,uas
