day,mean,min,max,var
1,-2.2219547538944853,-3.366094202940394,-0.42521822948849575,uas
2,-2.198514421026267,-3.3610196670805386,-0.19535045720526648,uas
3,-2.2064365129094865,-4.106546205876973,0.16878382995497213,uas
4,-2.2148261098849327,-4.441316934809639,0.19391312156525028,uas
5,-2.0264427119552217,-3.8578681947342344,0.350729899669981,uas
6,-1.905619085332862,-3.4856904345089172,0.2954079332673825,uas
7,-1.9247420896214136,-3.653199687886894,0.06964346103293644,uas
8,-1.8764492019879944,-3.5674686760552774,-0.1384537122129094,uas
9,-1.8577315182619436,-3.1179081090766503,0.0191324707614845,uas
10,-1.873625460768214,-3.4366366335225753,-0.1356412453177701,uas
11,-1.9588200186655753,-3.5832292019841137,1.0359638255889454,uas
12,-2.025655276155222,-3.5266870369804098,0.8763077914089803,uas
13,-2.107160731801042,-4.826100763998939,1.3455215204403947,uas
14,-2.2290993458646065,-4.74788495569919,0.46439412193275525,uas
15,-2.159767448598216,-4.853848107558037,0.42694663067977356,uas
16,-1.854789063845228,-4.77769361554459,0.8129925724256833,uas
17,-1.7435288150826065,-3.840725855209218,0.5572572819846792,uas
18,-1.834222107773981,-3.3636681847965786,0.8288550596404417,uas
19,-1.8239160384749558,-3.566625083126436,0.9120569510698836,uas
20,-1.783139026111353,-3.659686550674266,0.7623840833030696,uas
21,-1.6915828893214144,-4.052267561616282,1.6484067422008142,uas
22,-1.6270095584105497,-3.421364022091394,1.3370270063031402,uas
23,-1.6320410665813214,-3.2945745065808354,0.994380821217439,uas
24,-1.6408018548524161,-3.2863552555315105,1.5058424175199931,uas
25,-1.6822147895372541,-3.3821831844451333,1.4281437875931324,uas
26,-1.7819682900142924,-3.5856696031945607,0.7968416585162288,uas
27,-1.9676723681712684,-3.540850089082601,0.20838228003486436,uas
28,-2.034324351605994,-3.4867522428514857,0.8403860326393312,uas
29,-1.8353826580016375,-3.557232654510156,1.4495967634961469,uas
30,-1.7915688983061822,-3.6604698427620965,1.8428902708345587,uas
31,-1.914323722416142,-4.032115023050192,1.5767684364857057,uas
32,-2.0399135254924916,-4.159242318758984,0.7163736649017147,uas
33,-1.9667551931070615,-4.2828126297315245,1.0039777317961227,uas
34,-1.809777561106822,-3.852416228962324,0.8475337743536993,uas
35,-1.7470682283397585,-3.732883192701216,0.8542761262221686,uas
36,-1.71689280111507,-3.8926463115765326,1.459692452936067,uas
37,-1.5241267025132232,-2.841219995555317,1.2837327365935103,uas
38,-1.3581403493653361,-2.956067685977928,1.1590874477004183,uas
39,-1.3533643406113478,-3.5355746927129714,0.8836576122892364,uas
40,-1.4711218528018644,-3.490915532643287,1.3353454917449894,uas
41,-1.5237330779032698,-3.594546710931451,2.0386476918667307,uas
42,-1.7154333704844984,-3.5242912217897686,0.9659375433015455,uas
43,-1.889431738880206,-3.829143704523539,2.0520701581135503,uas
44,-2.092730172569261,-4.493306905569527,2.378640205880099,uas
45,-2.217259575408936,-5.13862308376391,1.7069935493295172,uas
46,-2.0477826244838213,-4.65838275778848,1.2140543720822836,uas
47,-1.7811854372316902,-4.417689441362544,1.666946299015612,uas
48,-1.6151715242528475,-4.101021088101823,2.3354101307622024,uas
49,-1.4875010095633043,-4.031315506656461,2.1740407575925107,uas
50,-1.3227716384819403,-4.340579098575493,1.8991094077440018,uas
51,-1.2076019568497798,-4.07269429354172,1.9064336627961507,uas
52,-1.1157297444859207,-3.706356328613086,1.857424929182678,uas
53,-0.9177118301152235,-3.453278351089371,1.5470000419151932,uas
54,-0.7701405542666456,-3.5417035288453578,2.597132096906336,uas
55,-0.6716436982775646,-3.285689624244168,2.824029072283965,uas
56,-0.6877954990588154,-2.8112712221316256,2.732470161432334,uas
57,-0.7012662330494953,-3.1208365019339386,2.321809206019365,uas
58,-0.7105935067836763,-2.879993837862386,2.283178145335441,uas
59,-0.7820717088027028,-2.6698159162512116,2.1274302973379924,uas
60,-0.760425252247712,-2.518962828877687,1.5023591028351237,uas
61,-0.6773406012002171,-2.939120693194071,1.3148645902577827,uas
62,-0.7387814222083603,-3.2174770099167307,1.915958456099855,uas
63,-0.8196886971703918,-3.4454752030622133,2.5367723938275493,uas
64,-0.8550195373274253,-3.5830955879076947,2.14291692268715,uas
65,-0.6404700966844828,-3.2523683569182564,1.6194978365817034,uas
66,-0.3962831332096688,-2.6178945796808595,2.3432738005912093,uas
67,-0.12782148605045224,-2.3025965791392435,2.1922259424422084,uas
68,-0.08632109390068117,-2.270570306509075,2.529926083759393,uas
69,-0.19227677757492626,-2.0296439085716136,1.9130020184686902,uas
70,-0.13509231003194627,-2.1638552177604686,2.357423878997439,uas
71,0.00128108920265273,-1.7049600917500893,2.0006921217430964,uas
72,0.03218299657591361,-2.3894818896717775,2.234411026039612,uas
73,-0.15800493822950076,-2.4318224747621144,2.6014410480861323,uas
74,-0.20918156957402584,-2.6091482852549266,2.4083696677299633,uas
75,-0.19730059075102035,-3.006180921876076,2.3315232074178227,uas
76,-0.22059930543268008,-2.737823705205783,1.9981196157003445,uas
77,-0.21701769211030827,-2.690650694368052,2.4217566694713843,uas
78,0.003400600463092794,-2.4809983383333187,2.347475471345657,uas
79,0.06547714860534556,-2.060510323467402,1.8883889963037688,uas
80,0.1423493479108546,-2.1682783121027627,1.9457824086550617,uas
81,0.020076573533373564,-2.367024136148458,1.9729996240439929,uas
82,-0.07737020522099664,-2.6582205750738392,2.5573029586422518,uas
83,-0.015829417472567376,-2.482158354394601,3.015056097959875,uas
84,-0.04489588944885714,-1.9889816962031561,2.3544285213722147,uas
85,0.15361930593937062,-1.9451756568599974,2.5951114726807423,uas
86,0.5060591207645281,-1.6246133928012367,3.2357873902457337,uas
87,0.6765266436129512,-1.0545957226841085,3.460973355523152,uas
88,0.7262510172566696,-1.100581840212189,2.8066727632046793,uas
89,0.8623696638412456,-1.385575823930671,2.9928410092489384,uas
90,0.712960734354677,-1.7842300531801867,3.062334669332091,uas
91,0.5025744725194623,-1.1516601974377532,2.5885321805270896,uas
92,0.5266073324540291,-2.787917339814939,2.409035486038882,uas
93,0.6721341776877747,-2.242083722503789,2.97311618199866,uas
94,0.8319649201998462,-1.6757984183621617,2.8873560801838023,uas
95,0.9930108152289466,-1.1492114929772181,2.7532281682938846,uas
96,1.1611984192894953,-1.6876573223034055,2.921397036016564,uas
97,1.3223333923060205,-1.4297389471694515,2.855079281211645,uas
98,1.2468818239155575,-1.2014605968516692,2.787073330599947,uas
99,1.0334106642049006,-1.0847741465399,2.83313029361359,uas
100,0.9338604034592586,-1.070973317452453,2.7874945937762794,uas
101,0.937778219549209,-1.5358102872194517,2.790285257061632,uas
102,1.0679245580840353,-1.3871112262908463,2.6263230765609906,uas
103,1.073133753971221,-1.5583067819143546,2.6486445201574704,uas
104,1.029098716133222,-1.8927692998159018,2.9603522260173865,uas
105,1.0104970535734799,-2.3924820133944102,3.339462296932752,uas
106,1.268284455072895,-1.0478669072413482,2.850596117044356,uas
107,1.4322895032758167,-0.362338412301661,2.732147602684532,uas
108,1.3403298022612744,-0.3804017558502586,3.6394261749631727,uas
109,1.261406957906089,-1.3300059986755262,3.377306448889929,uas
110,1.3320204573090715,-0.789520674457125,3.211018394626983,uas
111,1.4495303632944727,-1.4645609501450987,3.19755675768853,uas
112,1.4244634495478443,-1.992986650403597,3.158782725004693,uas
113,1.212048473390122,-1.4578338414328287,2.8957539370006913,uas
114,0.9945652030386554,-1.8802760371228795,3.007808542230158,uas
115,0.8790136968777047,-1.3716434857808475,3.123904779408474,uas
116,0.7550832642846131,-1.5456790226449066,3.4545001549534495,uas
117,0.814792690972041,-1.661137310831476,3.003965658319906,uas
118,0.9660790073586689,-1.3317248356358047,3.3650485210760013,uas
119,1.142683299240159,-1.34046932115736,3.6707657564570786,uas
120,1.274234525031982,-1.6286810662177562,3.3565489318530406,uas
121,1.399694894678249,-1.058695552244809,3.3622186029914296,uas
122,1.5807717006477593,-0.15069484659897345,3.8178460918099786,uas
123,1.8226573120872562,-0.17800806367041946,3.8914722256676497,uas
124,1.9119768672584423,-1.0438099063752773,3.8634339383280607,uas
125,1.9887056289527256,-0.752853849133017,3.712926888144097,uas
126,1.886669444974943,-0.6950965334959182,3.8310025738663205,uas
127,1.7909658520083565,-1.2295419951658817,3.5803212370276483,uas
128,1.8772481333592106,-1.643856903568144,3.4373791333908827,uas
129,1.9080805801633194,-0.9434862032698534,3.4413052179660606,uas
130,2.093459988200325,-1.4307980761166668,3.9553032317455297,uas
131,2.0991243512776427,0.026425277942516617,3.640884243254594,uas
132,1.8890409898118072,0.0015185086201944006,3.7807286474197332,uas
133,1.8841949942214362,-0.6815685182282926,4.077163509297409,uas
134,2.0724829216905056,-0.7190441954067054,4.087222702327577,uas
135,2.2154513313920554,-0.18071822390988063,4.020430270782122,uas
136,2.2495438891923762,-0.5335502762370563,3.565523587343953,uas
137,2.4054694958805083,-0.7271339868890682,3.5898399186925642,uas
138,2.467372919769885,0.15463905911774292,4.041267269459835,uas
139,2.5023815626709904,0.5040323932786988,3.5474547251101343,uas
140,2.3128985607955883,-1.3064879695837894,3.968443238504318,uas
141,2.218437061608393,-0.6794158385101872,4.108322089503044,uas
142,2.2151936967588,-0.25686895119585595,3.950935799619051,uas
143,2.4191725929225054,0.0673512346572001,3.846404517778483,uas
144,2.535751946321545,-1.5422373730053611,4.207245771516611,uas
145,2.557113721649395,-1.9872858291052717,4.418431215162295,uas
146,2.5357801825613353,0.14561275244811628,4.260263968996587,uas
147,2.6301782313801763,1.367196497966075,4.513876810495074,uas
148,2.539053343123202,0.0859143290853921,4.435312015723459,uas
149,2.462481537076834,-0.34759609309017964,4.168179127070709,uas
150,2.59067860491252,0.48589592956749894,3.9879707127850836,uas
151,2.8055806201120594,1.580607342197455,3.8483611036761403,uas
152,2.769198241845158,1.6955570902550858,3.9680477611143514,uas
153,2.631721734133887,1.346390884184626,3.7693108152536254,uas
154,2.4848783018690694,0.7639071828151127,4.1977157160410306,uas
155,2.181687554263582,-0.11782602364704949,4.057370660727658,uas
156,2.194202164192208,0.3967136734371291,3.9432156979387014,uas
157,2.497075712713429,1.1125073659920302,3.9390442562998706,uas
158,2.6778734820209276,1.3176287978935546,3.9319843512052457,uas
159,2.6606918061849494,1.2997468993518837,4.020607033371412,uas
160,2.6139289215561536,0.3651703081993186,4.2196356779510085,uas
161,2.515615489292699,-0.9319176167072898,3.953189507777271,uas
162,2.4403226881122277,0.1525888334824289,3.8823959624213686,uas
163,2.0599679682728005,-0.8560122467450529,3.3680855921939106,uas
164,2.258987221784282,-0.4251609158463513,3.4770756384836115,uas
165,2.4553390080744983,0.07514744274434736,3.6265392417484246,uas
166,2.511974461016047,0.3749417018593794,3.7813199180825587,uas
167,2.202199508169731,-0.21448273271902943,3.5243537773987255,uas
168,1.9505851592186534,-1.841175376272315,3.547797911012158,uas
169,2.0268383268905485,-2.3890272658576426,3.6278915879340654,uas
170,2.395952967062615,0.7184389559705346,3.5989007461412847,uas
171,2.472698038978251,1.141490702158802,4.9256539451828205,uas
172,2.2604593520290135,-0.6319679397612563,4.7270510020159335,uas
173,2.273829144418237,0.4480814034442121,4.054605613116598,uas
174,2.4119286533684496,0.4051255730356823,4.165185396909859,uas
175,2.3902597668542356,0.22999165651620818,4.063503466550771,uas
176,2.3081030885667397,0.927220186338372,3.534788543611519,uas
177,2.400733761390764,-1.4472924532520204,3.7688743157755633,uas
