day,mean,min,max,var
1,-1.915743560664544,-3.508709264414333,0.591270249385847,uas
2,-1.957939371081681,-3.423061613715389,1.0603841007326487,uas
3,-1.9604768228857472,-3.361966183930182,0.3586997612655498,uas
4,-1.8648131852467833,-3.6608346182034692,0.6613899677308462,uas
5,-1.913279943490111,-3.244512219859071,0.26393486781296327,uas
6,-1.8571576589170682,-4.24144719477064,0.13274849949183984,uas
7,-1.8090657790465934,-4.503785979553894,0.4511853258864353,uas
8,-1.8376762133920055,-4.390730889103172,1.0368390592724503,uas
9,-1.788131327522986,-3.8718720007635867,0.6032211610335263,uas
10,-1.7503101168742448,-3.1150479999091294,0.41149279659370425,uas
11,-1.8879193094166191,-3.740797665764398,0.07574367712160318,uas
12,-2.1827724597808946,-3.910867648762553,1.0266721135010581,uas
13,-2.3360596158654046,-4.009569390573162,1.7462286781422631,uas
14,-2.2664509298070072,-3.9772416908421038,1.044729745407488,uas
15,-2.193147529913218,-4.288978210702755,0.16431732197588705,uas
16,-2.0595931981257527,-3.960730114568342,0.35625994664930277,uas
17,-1.9793982570258957,-3.635607518074601,0.985119358713965,uas
18,-2.037705656724535,-3.484189223884306,0.6521172854984083,uas
19,-2.0624726265977427,-3.571648913225431,0.2939409771819766,uas
20,-2.0650034959798687,-3.6972402110445954,0.2178952309229102,uas
21,-1.9292445812986039,-3.6505621012517064,1.0924998656569382,uas
22,-1.9178906780217704,-4.172083002978654,0.7244544418817195,uas
23,-2.084488107974862,-4.2853605645938515,0.4477187540714004,uas
24,-1.9608365740744298,-3.9066942072860567,-0.22897093518249062,uas
25,-1.7969988241885617,-3.398585853703479,1.0292397375822475,uas
26,-1.7830249633372044,-3.6005392403998533,0.6635147173999374,uas
27,-1.6097335426207946,-3.6123602018126815,0.7319948711078864,uas
28,-1.3583768401306273,-3.132018623147634,0.82419534217131,uas
29,-1.3010709116584878,-3.4322237029974954,1.1269487082897658,uas
30,-1.5905798645866354,-3.1575114948765863,1.2573083165665984,uas
31,-1.641644217665535,-3.7159467404289335,2.0220382645967203,uas
32,-1.6596211185645828,-3.454566255723406,1.4488115332048082,uas
33,-1.6931550569410794,-3.341275074357766,1.2025972458440999,uas
34,-1.6756492601133735,-4.295165391013715,0.7957198249719284,uas
35,-1.4663525828473394,-3.8348550443308844,0.3121156976932068,uas
36,-1.3383170086473808,-3.652972578855127,1.5350712024985629,uas
37,-1.1846461561049944,-3.9411152084115924,0.7856359522146513,uas
38,-1.0086999109412944,-4.997080465580674,1.3730835632393015,uas
39,-0.8911205374833705,-4.18812600923635,1.2982725500230492,uas
