day,mean,min,max,var
1,-2.530937780621388,-4.429965485384694,-0.6877682719574624,uas
2,-2.3882294985719357,-3.7002235926884643,-0.583002542826608,uas
3,-2.129650837583208,-3.8983653275147474,0.6290496531099641,uas
4,-1.9244626233169815,-3.5348163882998422,0.8788028187389083,uas
5,-1.961926534654899,-3.508324688455005,1.1533086982412877,uas
6,-2.038190861234742,-3.781414827353465,0.15874832088685972,uas
7,-2.031041702931693,-3.3145306535708308,0.4277334508084341,uas
8,-1.9587563669353425,-3.940801091777835,1.0056591802065824,uas
9,-1.8340689728433108,-4.01318575677078,0.875715102388764,uas
10,-1.8753120710989828,-3.8562714981210164,0.7732583349944501,uas
11,-1.9162175499501355,-3.7123567730311238,1.172431834446614,uas
12,-1.9223628857261643,-3.6339044858672973,-0.02912186874112757,uas
13,-1.8160023196740722,-3.613823851397448,-0.3890914505935253,uas
14,-1.7894145216100796,-3.598600808045889,-0.2319277399159746,uas
15,-1.8425615829712698,-3.823330219678985,0.5252983793448445,uas
16,-1.8234835857021066,-4.233111039534941,0.7114440820752975,uas
17,-1.8075409637285407,-4.288386244851571,0.2750235238072226,uas
18,-1.7675969007822376,-3.849333281232901,0.08889202450483426,uas
19,-1.6169216283122154,-3.211186985454774,0.44802534003844996,uas
20,-1.358332718473884,-2.8194130229605907,0.2994759781887277,uas
21,-1.2564082379238866,-3.018109210219005,0.32411348618899116,uas
22,-1.2796756354706547,-3.5217599426953368,1.0950973467597578,uas
23,-1.4244261267675957,-3.4588790753172804,1.2467363869360752,uas
24,-1.5321056168773977,-4.021085623547707,0.7651094519103994,uas
25,-1.5171383560778504,-4.171113963691357,0.4836076794640173,uas
26,-1.4381980093932243,-3.903280481377578,1.617184222183311,uas
27,-1.3807709987524417,-3.223477887722709,1.281935288191204,uas
28,-1.3365815961029324,-3.1513866014535212,1.0993218110561251,uas
29,-1.1789223421813717,-4.346272838435698,1.5404296708035001,uas
30,-1.0809563074386312,-3.730776973505011,1.5268189751854424,uas
31,-0.9609097899484083,-3.1522267682315257,1.2717831130035409,uas
32,-1.0361279783242057,-3.6891760366800654,0.9289577977713489,uas
33,-1.0787996063108651,-3.575153958732011,0.9155717874176104,uas
34,-1.2331235440971817,-4.822145961167712,1.0621975542691724,uas
35,-1.2828299979097244,-3.930627950926697,0.7246126862636291,uas
36,-1.2375287532663464,-3.1175102727225683,0.5171309044266,uas
37,-1.2035842472779679,-3.2989504358783046,1.5443762750870893,uas
38,-1.2244750463282226,-4.116030438629087,1.254473567324194,uas
39,-1.035770500761806,-3.4521088523095753,2.1357365548098417,uas
40,-0.9885427377622737,-3.7672092269733226,1.5182995020498018,uas
41,-1.0293407132125898,-3.731398263463057,1.8449416104135357,uas
42,-1.1806888089171954,-3.5769961513108655,1.696056746207028,uas
43,-1.1573079116109557,-2.9829792281767955,1.5134258328599008,uas
44,-0.7522340147117644,-2.5584783114832614,1.7254520898378314,uas
45,-0.8089899855723511,-3.23371850080945,2.679420613223247,uas
46,-0.7731404659904658,-3.1395778007969706,2.570157679433127,uas
47,-0.5125360001632929,-2.624768229327632,2.7421062234853,uas
48,-0.44359361143440573,-3.354559618117429,2.551796696715958,uas
49,-0.6458208249397288,-3.866214484367423,2.082769161729607,uas
50,-0.9149449850872451,-3.3854586137727685,2.5319021351869364,uas
51,-0.9718578649734333,-3.2178016108251395,2.6275338407239572,uas
52,-0.844239214362728,-3.2291679566998046,1.880265247806926,uas
53,-0.5679233301073285,-2.1251847591962263,1.9387119607250642,uas
54,-0.28325207714301487,-2.823570134906984,1.9344859812886959,uas
55,-0.431162297861426,-3.932047109222483,2.1232650449654114,uas
56,-0.5637063207627105,-3.5318211233974166,1.995937119363917,uas
57,-0.6140119844505951,-3.312565330353819,2.0168728005152974,uas
58,-0.6802138693749996,-3.1146639627711075,1.7557438356727002,uas
59,-0.6709048719901091,-2.999641386393364,1.9111534594356407,uas
60,-0.7218740903479752,-4.805906968158307,1.2841854140100115,uas
61,-0.65242249518482,-4.191945912215173,1.849383969809184,uas
