day,mean,min,max,var
1,-1.8631536742240695,-3.5442638441108274,0.11114069779269291,uas
2,-1.9075872056378296,-3.8541640364166843,-0.06944592976492488,uas
3,-1.8424973824305806,-3.4799473291808067,0.105127356892985,uas
4,-1.6957505172728353,-3.454762634091383,0.07150566383910163,uas
5,-1.7379298706663897,-3.3457556046403485,-0.15277902966798285,uas
6,-1.856413255404677,-4.021750234863039,0.17159608616505803,uas
7,-1.8669970747261349,-3.9752619209764273,0.0656322689139902,uas
8,-2.017867288376691,-3.8168241459141385,0.4493254084212696,uas
9,-2.146884533521278,-3.401563162033991,-0.4989646529121394,uas
10,-2.2720430589996243,-3.637728089577964,-0.7090132020886,uas
11,-2.3258069805030073,-3.677440947414026,-0.159155589802467,uas
12,-2.329876691746681,-3.4637935771249833,-0.37220572455604706,uas
13,-2.1576532580184775,-3.148355858247167,-0.19448879386718948,uas
14,-1.9159400825998592,-3.019690750075546,0.4525726549225212,uas
15,-1.6373874407750328,-3.459665368378791,0.3064890884448954,uas
16,-1.5200619806643536,-3.545419908707574,0.3515046311033711,uas
17,-1.572048377408654,-3.468830791861191,1.6137446580143304,uas
18,-1.684139118698098,-3.6902803851044754,1.6876170837317979,uas
19,-1.7596103867971804,-3.6721812634410003,0.9789650268914939,uas
20,-1.8258629082906523,-3.541521011665601,0.7048493393116353,uas
21,-1.8439071072372784,-3.1499212101252514,-0.011733355978430261,uas
22,-1.891132055298725,-3.6404610493593994,0.30193207822081974,uas
23,-1.8921309479573598,-4.311475108097872,0.5352962148801578,uas
24,-2.0207902832499314,-4.294006196050016,0.46196743207137203,uas
25,-2.0732800513121354,-3.572780193936774,-0.256437365791229,uas
26,-2.1304423291173165,-4.20598991531301,-0.10926273971152277,uas
27,-2.174710938232765,-4.269722615482332,0.3179855787318468,uas
28,-2.1438135192880186,-3.6417204999348516,0.7676493470438898,uas
29,-1.9913565991807933,-3.9503204847334614,1.4461635202773793,uas
30,-1.8859601667118833,-4.394777765739191,1.0976116156102547,uas
31,-1.6609572422581336,-4.423525552717285,1.3329028414585942,uas
32,-1.7038312100092867,-3.9599528214991757,0.7212514239982343,uas
33,-1.6138729748955583,-4.397355046178967,1.1107733859735252,uas
34,-1.3568550349526631,-3.302071015432412,0.9223017177283247,uas
35,-1.3246640756002088,-3.564763892275508,1.3993909141892942,uas
36,-1.3429413127692036,-3.760116439040484,1.910181589854079,uas
37,-1.34949987987273,-3.8226408858949665,1.847828430777081,uas
38,-1.5508636734993833,-4.74880454482195,2.017695892594283,uas
39,-1.5983180032217887,-3.847909393230863,1.9877989941861147,uas
