day,mean,min,max,var
1,-1.8726888876025354,-3.7724292943411237,1.1485906874190799,uas
2,-1.9447324220619815,-4.094736432068161,0.8732263280271854,uas
3,-2.0440629413725975,-4.101809720843026,0.5829499098886531,uas
4,-2.0111019304490103,-4.117078740426099,0.5977997068879599,uas
5,-1.9257581152586902,-3.7821034535975686,0.5930648180955361,uas
6,-1.956220640568443,-3.119592781501491,0.8844540967231629,uas
7,-1.9317899907488854,-3.4745949839125476,0.4892299299223184,uas
8,-2.0506785047882894,-3.696255533112664,0.6565367220033563,uas
9,-2.090562633986298,-3.805158035127935,1.1023317062545,uas
10,-1.9773088367186644,-3.6347197388019294,0.7866774265036929,uas
11,-1.832948285576618,-3.3469556393244675,0.6327792980236155,uas
12,-1.8411054870116346,-3.106945383485745,1.3245826446367566,uas
13,-1.9171814401693774,-3.4213474716295265,1.5350512535819965,uas
14,-1.9389755234187744,-3.129093683318544,0.423397779207057,uas
15,-1.9162574627100173,-3.576204973302107,-0.4493444488049892,uas
16,-1.7950062073382065,-3.691176298309773,-0.026514248453144006,uas
17,-1.8057727536511308,-4.100626166148705,1.2578969376493907,uas
18,-1.698667800239492,-4.094796575100115,1.1012989578776837,uas
19,-1.3961600306940676,-3.033447945078072,0.4675623927373576,uas
20,-1.4352575689355769,-3.2476644354144066,0.664799524457131,uas
21,-1.6051619497483267,-4.896369444150092,0.9673554870148608,uas
22,-1.7265698548583623,-4.835211180700281,0.9291437174185905,uas
23,-1.837316082834711,-4.4562144191580195,0.773898007824531,uas
24,-1.8935708382853875,-4.416305262205524,0.39069085698776107,uas
25,-1.851774558962764,-3.880070240140851,-0.10065496922800693,uas
26,-1.6206241964716526,-3.4410077239772807,0.6522884973379672,uas
27,-1.569214345223579,-3.997209627900657,0.9594708160524444,uas
28,-1.7008024086830875,-4.274290667309259,1.3371479294946955,uas
29,-1.662526677341616,-4.199264928201433,1.321275749906478,uas
30,-1.5838463238399627,-3.7617060257965793,1.0144283185580703,uas
31,-1.443265289979723,-3.0527909168450447,1.0995779551846208,uas
32,-1.4034250967311768,-2.848177473432831,1.482760781550565,uas
33,-1.4525478545163422,-3.574471135871637,1.6075134429949756,uas
34,-1.4500569180476752,-3.748391124045357,1.5587090848217808,uas
35,-1.4807629397926558,-3.644990659422878,1.6372720775862064,uas
36,-1.3707281373095204,-3.0802322515628444,1.767994652881432,uas
37,-1.2586072751782067,-3.717241075736191,2.059793107759753,uas
38,-1.111503602839222,-3.983902428491608,2.3278903749200746,uas
39,-1.0273705704004155,-4.308588089427969,1.9025247090336472,uas
40,-1.0071383172141106,-3.9004815656654412,1.599276941536502,uas
41,-1.0356085990507198,-4.020286838103875,1.8819523350487097,uas
42,-1.0547671686935307,-3.9364099978458804,1.6038394321366733,uas
43,-1.0742235707264145,-3.7692878669852705,1.4716927854784796,uas
44,-1.1359157345750817,-3.950752041828618,2.2967305184364335,uas
45,-1.2636474202797947,-4.376111994115507,3.4117426765595327,uas
46,-1.269027260919454,-4.335014524002791,2.293270604644928,uas
47,-1.1820204435557158,-3.6433655904240254,1.2401977604698664,uas
48,-1.2324812365468953,-3.6995112561193984,1.015982329790641,uas
49,-1.3813812988741705,-3.5558525337754823,1.8281412667877515,uas
50,-1.3160773117668192,-3.2404025371336513,2.2431857346876205,uas
51,-1.1960441839681193,-4.537109091751161,1.6316717911771486,uas
52,-1.0906268855920713,-4.082661423858769,2.2409626021222833,uas
53,-0.8589973901925935,-3.659730660761381,2.8505483329182364,uas
54,-0.6880059464369259,-2.85169104981922,1.8769149454163812,uas
55,-0.6704957509559822,-3.355293164777437,0.832980241547094,uas
56,-0.8077965717975647,-3.0583194931240287,1.484018720104111,uas
57,-0.87347909964278,-2.9729091982993885,1.8437863829485075,uas
58,-0.6150497741821975,-3.1518235388158935,2.47410644258629,uas
59,-0.45615058675153114,-3.2887723167668517,2.131481723603915,uas
60,-0.24510587951606624,-2.5265229091203083,2.0103670209127467,uas
61,-0.3673312697409973,-2.7369080386313476,2.0099486895253476,uas
62,-0.4085140205512088,-3.3704704474289504,2.078686483933063,uas
63,-0.1968691512781043,-3.1865593648460866,2.174852998060985,uas
64,-0.11717016852614465,-2.255946301523993,2.279070370062162,uas
