day,mean,min,max,var
1,-1.8381284141191507,-4.437702968216858,0.49545928673635,uas
2,-1.8386627712269672,-4.013675878097909,0.49913392142306223,uas
3,-1.9662499206937156,-3.595546365062537,1.283077165607463,uas
4,-2.0560296770367583,-3.8368869025165133,1.4975317179225767,uas
5,-1.9827532079141121,-3.4456284166871622,1.2270922481541566,uas
6,-1.9436515181835035,-3.0830090783231023,0.9762660022417641,uas
7,-2.0794107536295625,-3.158509273197527,0.36108500657737436,uas
8,-2.102395399371161,-3.3201242353929015,0.0888122268783643,uas
9,-1.9614142618353472,-3.542517544465719,0.7361670836367917,uas
10,-1.899553137044736,-3.903984072621402,1.2825823672269856,uas
11,-1.968000900958393,-4.231625733788652,0.7346746908955307,uas
12,-1.9761461623928986,-3.9825999406326575,0.4018183456329532,uas
13,-1.8331815023838696,-3.5953366325873337,1.064851417859225,uas
14,-1.821486655155208,-3.7035929901815603,1.1489724373926273,uas
15,-1.9530339854772394,-3.5782980927732684,0.5567443073482797,uas
16,-1.8035884974967822,-3.8381330757556666,0.29012096548894645,uas
17,-1.6066671558472085,-3.8123254761681227,0.5970297288005582,uas
18,-1.5518934021421866,-3.3626050863226173,0.601723550803779,uas
19,-1.4987423572919552,-4.164931214354995,0.5002184989716922,uas
20,-1.5271452301704238,-4.416965963180961,1.0166241824592241,uas
21,-1.540765801503072,-3.9225417760695875,1.996429726983728,uas
22,-1.5240609673799417,-4.054345784399735,1.327285979925534,uas
23,-1.4587518518828897,-3.533681612441953,0.9361554515331056,uas
24,-1.4966356064749116,-3.6468582255393835,1.7915522575382015,uas
25,-1.4246183608114877,-3.780598195178371,1.8409157389262587,uas
26,-1.3901981034348665,-3.9621615946670095,1.8556437678781499,uas
27,-1.5804350614334985,-3.6286911407539097,0.9432374082943566,uas
28,-1.6710272182613357,-3.4484273752377788,0.7067845815585537,uas
29,-1.528269815651446,-3.7145457744155923,0.4147574542833736,uas
30,-1.470206523567996,-3.8721740298572116,1.2906339887841827,uas
31,-1.4902693848596933,-3.80607873554796,0.46062792353919163,uas
32,-1.5415871011014493,-3.694493091371035,0.5035903161562238,uas
33,-1.49505422498177,-3.454335501122375,0.3532458216376747,uas
34,-1.3583310363085288,-3.530278903085822,1.8069024814867283,uas
35,-1.3204722385643597,-3.712430666540256,1.3477105022135054,uas
36,-1.3632806602147032,-3.8082404679166837,0.5189794110870726,uas
37,-1.3581834632229959,-3.8229717981523805,0.533692580586413,uas
38,-1.5430515131270555,-4.1277742486087305,0.05874690877760632,uas
39,-1.5376901847540672,-3.6769632837202084,1.0236410767527682,uas
40,-1.4577083068845522,-3.1502628830020254,1.08358072157807,uas
41,-1.1681138774966644,-3.1726418274621615,2.1970312251043493,uas
42,-1.2571707665832532,-3.5476398574728574,1.7269799535194927,uas
43,-1.2153849843063058,-3.781419034803573,1.7541022867510638,uas
44,-1.0159646124992274,-4.084416902669457,2.1207725128551966,uas
45,-0.786859172936634,-3.62295515359435,2.9405426889515778,uas
46,-0.6036064957872546,-3.2047001579146657,2.0281233213770715,uas
47,-0.633534130675528,-3.0504511029780463,2.0699223776488336,uas
48,-0.7365342629836251,-3.199338978087792,1.9463153924029009,uas
49,-1.0550803864676124,-3.15536546781494,1.7996830415970357,uas
50,-1.2143039521168257,-3.023601963618856,1.5704223919579667,uas
51,-1.1255286136916687,-3.4992845729879063,1.308299945681009,uas
52,-0.9685297037785217,-4.114458036172194,1.2951775466483026,uas
53,-0.8445893977533657,-3.0133235100538482,1.5125739660262052,uas
54,-0.9906808675967368,-3.564054818880072,1.8746830931100373,uas
55,-1.0528444849236525,-5.2075117478562465,2.117573659189465,uas
56,-0.9031497725451184,-4.310733938780996,2.451601378711571,uas
57,-0.7583280036059402,-3.5891412080558167,1.826991649932732,uas
58,-1.071552776778154,-3.6350443442008284,0.9671222752390449,uas
59,-1.251470349136945,-3.7282311688301677,1.6175098662074034,uas
60,-0.8694327501046512,-2.7367196957493705,1.7605474560772354,uas
61,-0.7657994547703406,-2.5744278025943443,1.4146698918994978,uas
62,-0.8292437867362339,-2.637070994580588,1.4429521761981217,uas
63,-0.7902909842632158,-2.694232264619625,1.4569972510735494,uas
64,-0.6029156971753482,-2.788493640847845,1.6857120418660172,uas
65,-0.6074867270232023,-2.2394960561818804,1.3646640043150573,uas
66,-0.4503306409991454,-2.7826015379800375,1.7593437286314473,uas
67,-0.2614287316716306,-2.7458031749586223,1.7641319842990681,uas
68,-0.07981082285864899,-4.076775781838444,1.867500564332847,uas
69,-0.07959757898600756,-4.597463631243571,1.7025693364469208,uas
70,-0.18263117394475367,-3.468387142425527,2.1921668037679107,uas
71,-0.26250514286374454,-3.337389748452254,1.6760394159155592,uas
72,-0.172884999004227,-3.414563633533204,1.7628396124558459,uas
73,-0.01859930637041647,-2.868383209754106,2.098824816704486,uas
