day,mean,min,max,var
1,-1.5832718631127385,-3.332251908853722,1.1991368587369038,uas
2,-1.598797118201454,-3.609120645590321,1.1392591936628171,uas
3,-1.5910844085600375,-4.111332484598119,0.8363825696064703,uas
4,-1.752235231109741,-3.8194948120313437,0.5561958145964785,uas
5,-1.8992290385204178,-3.397287040354225,-0.004297356849628944,uas
6,-1.8068380811647777,-3.3529076474164454,1.8160787371265563,uas
7,-1.8629444489563178,-3.8908750762420783,1.0667464873046146,uas
8,-1.6558361343060881,-3.329461869254433,1.4394574534257871,uas
9,-1.4951006655277497,-3.4433882649579934,1.859526649080163,uas
10,-1.5480349349410054,-3.618883428257425,1.2826738988186344,uas
11,-1.5333844236756944,-3.541993211876737,1.1030852306725862,uas
12,-1.6368325089576545,-3.5706057370798376,1.218287839856572,uas
13,-1.6100081705090592,-3.6407556274444772,1.263211301042952,uas
14,-1.4762916738836371,-3.4289882224656965,1.5005764880731025,uas
15,-1.4770614861257,-3.3984302904543826,1.4696144823951478,uas
16,-1.6491675454329966,-3.574946874034787,1.5177270201565631,uas
17,-1.7946735906089333,-3.4692853057768134,1.5437043819374006,uas
18,-1.8699002514036347,-3.7699282941157155,1.909181446712769,uas
19,-1.9336620481922995,-3.9415604643182496,2.1212819707524933,uas
20,-1.8979674330076135,-3.8694925101554736,0.7195852241649594,uas
21,-1.5761415563480923,-3.7469982655677554,1.5643131921550997,uas
22,-1.4020358362033531,-3.4041879532109163,1.3679613286470917,uas
23,-1.5859420976384924,-3.534146754433385,0.8053534234174232,uas
24,-1.66723677610127,-3.762611235425864,0.8883927896780512,uas
25,-1.4110011964441944,-3.1495488711663087,1.3053905280926037,uas
26,-1.2865399531675772,-3.5970916579190573,2.057042578592637,uas
27,-1.4275306945081259,-3.693762600493605,1.28463741670014,uas
28,-1.7903488938637155,-3.528956045791556,0.8410030131464227,uas
29,-1.7923340301950639,-3.3547740719731918,1.0463859866982899,uas
30,-1.750747994485492,-3.490911851420649,1.859002333505325,uas
31,-1.618716663226023,-3.606002119383757,0.9706238675445028,uas
32,-1.5391358433485425,-3.6114870014361737,1.1743757714088798,uas
33,-1.8746263588506937,-3.089727893022074,0.18252745700225087,uas
34,-2.0284563756170844,-3.670827554987973,0.17035172157709397,uas
35,-1.8061691088217344,-3.871088335479723,1.5429458853774305,uas
36,-1.775337390316049,-3.8291123805846015,0.7942745937124643,uas
37,-1.7775029144865186,-4.333130017946983,0.2675094479474386,uas
38,-1.718741925328776,-4.615997081907797,0.8566252622093239,uas
39,-1.4884933148678066,-4.292075309975394,1.7130731894452254,uas
40,-1.4511727632079654,-3.474845330192789,1.696863037005456,uas
41,-1.4874098401079827,-3.157462795514302,1.1663574940615486,uas
42,-1.631481086369111,-3.7863988956216184,1.0536535076716762,uas
43,-1.7257276312255165,-3.797252544185826,1.812304994561813,uas
44,-1.8196229139571465,-3.5202773214556817,1.879081671272015,uas
45,-1.865198239978931,-3.6135520901358182,0.3992727607822069,uas
46,-1.9077531926253355,-3.6720789165091685,-0.11039987825000376,uas
47,-1.9006607223284255,-3.8023108850987266,-0.2152510925708432,uas
48,-1.7032075096953188,-3.646959776882356,0.7602102741623012,uas
49,-1.3945428927593613,-3.6364989738457467,3.093208658362535,uas
50,-1.1961193634069318,-3.348360116880436,1.9432957849975148,uas
51,-1.0663077249202206,-2.9870965315581843,1.7891580108155474,uas
52,-1.1023311070270516,-3.6260046030383326,2.117373944786096,uas
53,-1.1406451055422429,-3.8059499047327,2.620900932046881,uas
54,-0.9745172159386688,-3.7716451378186058,2.8039074547871468,uas
55,-0.7919513058933056,-3.20583988773754,2.3348559909300413,uas
56,-0.719105236306755,-3.4563432508442737,3.25384435412964,uas
57,-0.870308101645676,-4.375703425346658,1.9648742811030675,uas
58,-1.0209259516109754,-3.9390592082327593,1.6266037410950918,uas
59,-1.048632517042279,-3.566782821368117,1.5100663858568675,uas
60,-1.4975836294862632,-4.181580209898483,0.8929895857915024,uas
61,-1.61219820151493,-4.009534057848461,0.5670331580300234,uas
62,-1.2493385145587443,-3.8313389127501365,1.175476191505003,uas
63,-0.916034101760357,-3.3606047712220173,2.0464429173791285,uas
64,-0.8427956072019506,-3.229824116445835,2.27730152054037,uas
65,-0.9076791462942815,-3.076735263784562,2.2260918935218243,uas
66,-1.0093142012504122,-3.744670501169708,1.6038518860383504,uas
67,-0.8066462059315953,-3.924022605828758,1.3732336358509658,uas
68,-0.8936691129919768,-3.146592619237817,1.3142900825118806,uas
69,-0.7580373693943423,-2.709806215460209,1.7078733554627445,uas
70,-0.5623163363065463,-2.975524838072565,2.3738580996211813,uas
71,-0.5683086943088858,-3.112216453912844,2.0494024392519608,uas
72,-0.4770399084217655,-2.9427979629654755,2.0839143798320263,uas
73,-0.30366714262159916,-3.343935556195422,2.318758418808258,uas
74,-0.08301248500117402,-3.7654867657518447,2.7017460558341058,uas
75,0.02088638994902394,-3.5035908733839896,2.7502949188755976,uas
76,-0.03480959413470542,-2.6553713193451434,2.852623337322655,uas
77,0.008163853061762084,-2.544749806855393,2.287914802430746,uas
78,0.14049821033088133,-2.0804701429570076,2.094147671472338,uas
