day,mean,min,max,var
1,-2.2719459221906524,-3.6855827594697574,-0.5509844524464809,uas
2,-2.0751347366296735,-3.7969510369067385,-0.41663235005494964,uas
3,-1.9465902418935592,-3.795607911411902,0.4379952645234337,uas
4,-1.8633281631297223,-4.24175852692522,1.075758063946873,uas
5,-1.812949914958536,-4.133360955292017,1.1087098733016008,uas
6,-1.7638271156794192,-3.7319792287621043,0.7316383399438222,uas
7,-1.8582336368915355,-3.8298853425905968,0.9553149675344059,uas
8,-1.7795580699432647,-4.0353076581024565,2.504632411151703,uas
9,-1.7411159824289124,-4.241664495652026,3.7720361786384076,uas
10,-1.752636551694274,-3.632646898164808,3.469051705176832,uas
11,-1.8088785434499703,-3.185124138244336,1.7087691781596623,uas
12,-1.841928508851768,-3.272712080321559,1.699205758541104,uas
13,-2.10615575766401,-4.020615147579421,0.9387100528954696,uas
14,-2.129297804892212,-4.041456467292926,1.2487317441596688,uas
15,-1.9667885933446467,-3.776509360703855,1.260843938448967,uas
16,-1.7447808606388258,-3.240609003619062,0.7238874144255093,uas
17,-1.5207942016569815,-2.925067927731952,1.2520139138284059,uas
18,-1.4241823549865247,-3.436909163950399,1.2780507871975708,uas
19,-1.493155677730915,-3.265750874811776,0.4617338015620902,uas
20,-1.6608403745955664,-3.168883426547989,0.3840084836825708,uas
21,-1.7376863786628225,-3.514865552552196,0.06639369584129932,uas
22,-1.6996883688151923,-3.323223312466059,1.2692564180001193,uas
23,-1.741269479392902,-3.3722301104503534,1.8654248751051499,uas
24,-1.6624274310894875,-3.5081308675654665,1.4194838085116868,uas
25,-1.657866981033058,-4.033387799140987,0.9513249891626396,uas
26,-1.676998708471684,-3.605051000843068,2.2745789146337736,uas
27,-1.8184390733258453,-3.744858023131257,1.1874890770156932,uas
28,-1.854043686289839,-3.6266851865703686,1.3499230931132922,uas
29,-1.9576804401520478,-3.92975164612147,1.1545443437880967,uas
30,-1.821946224957157,-4.036993820088115,1.7148900475346953,uas
31,-1.9163864889217046,-3.691104994457267,1.6388514652159116,uas
32,-1.996891047094031,-3.5829305860686445,0.43182772205301007,uas
33,-1.9092578373086708,-3.8634366509381675,0.4114628911267475,uas
34,-1.673127663419902,-3.99597536281245,0.9834622073063826,uas
35,-1.45137426808243,-4.1009927660574625,1.1933087372038294,uas
36,-1.5013368281722586,-3.81782265596281,1.2090315981323179,uas
37,-1.6841861940842375,-3.3629882515904583,0.993803440626388,uas
38,-1.7856973753747467,-3.8248657100715513,0.29609513997103193,uas
39,-1.785087986551918,-3.675356376939306,0.5166521880361831,uas
40,-1.723796782139138,-3.2317811799624545,1.3058962406404742,uas
41,-1.6157229453148205,-3.218721425184863,1.054375640015231,uas
42,-1.620727415546504,-3.595241880013869,1.395863964638163,uas
43,-1.4267908854186433,-3.601669706889872,1.2667298313225608,uas
44,-1.2121898227554084,-3.6384596973588668,1.6856590923663328,uas
45,-0.9833775933436701,-3.8684393820330008,2.298465179935683,uas
46,-0.8537521090773459,-3.5250473435078025,1.9432820619715432,uas
47,-0.8617063234987422,-3.515680445343434,2.1094084629781125,uas
48,-0.7512275997671112,-3.063839925837583,1.7295376758872232,uas
49,-0.6242801514894784,-2.9168261068047925,1.2852565729162169,uas
50,-0.8060450906387968,-2.9704652128762885,1.4549537064057552,uas
51,-0.9372708316853775,-2.759766736108466,1.9327185099352329,uas
52,-1.0205250448189063,-3.673882661638096,1.7393837370517828,uas
53,-0.8723576809413871,-4.275374408060496,1.8291465819846717,uas
54,-0.6916215047196589,-3.581917255468627,1.7475635481349072,uas
55,-0.8218912531975456,-3.5568068767246714,1.7511404335585676,uas
56,-0.8943402572684839,-3.473429830228696,1.4590070603472578,uas
57,-0.8777652713430866,-3.106953143555116,1.451187089530315,uas
58,-0.9101243904040989,-4.055307263007796,2.124559564825064,uas
59,-0.8646049935308431,-4.683883417304247,1.4903887988577682,uas
60,-1.1506822141879243,-4.019959147031958,1.3584774675171474,uas
61,-0.84637092363736,-2.881291586319851,1.9819926497037754,uas
62,-0.6758570934591471,-3.3692245509827123,1.6877766399139404,uas
63,-0.6171460770647335,-3.254186542761854,2.1038101081358773,uas
64,-0.41634047047552325,-2.3724188718259946,2.1455265858433155,uas
65,-0.25943408158575804,-2.887091339156926,2.346197968762608,uas
66,-0.29080510583975977,-3.1050502852438884,2.9985835092816666,uas
67,-0.25944923086723265,-2.5527603865202124,2.4219532995227175,uas
68,-0.1867726489708912,-2.2090353630674735,1.7345281577747125,uas
69,-0.24197209451589713,-3.6303872677127917,1.8803053643530043,uas
70,-0.17696167519626446,-3.418724255876125,2.413302828993454,uas
71,-0.10476426537268978,-3.1364929089825835,2.7976363685862333,uas
72,-0.035160951320783035,-2.193113302926083,2.6590968602999014,uas
73,-0.25955851990974865,-2.1776943127867066,2.7854283971381997,uas
74,-0.21164935426791315,-2.845703831184795,2.6265749867758115,uas
