day,mean,min,max,var
1,-2.185229242962097,-3.863006418098393,0.47114655533098565,uas
2,-2.0691167348843567,-3.69257106906718,0.4661034516563869,uas
3,-1.9560171231916939,-3.6349440871477694,0.5176176480045592,uas
4,-1.9937440566985454,-3.507476026947293,0.19523348093864648,uas
5,-1.9328853907372823,-3.428100308620916,0.25004019987028525,uas
6,-1.9713284211974724,-3.528213013437534,-0.25619182748560976,uas
7,-1.9514682565503532,-3.821334957399509,-0.137177872695912,uas
8,-1.9776467031714557,-4.2329241170322405,-0.19204504975900957,uas
9,-1.9944649641120122,-3.8554737901361533,-0.1316158238233658,uas
10,-2.0888544463058714,-3.51446898701692,-0.5044060423173996,uas
11,-2.2439480318717955,-3.79337705197053,-0.27124578854276454,uas
12,-2.2183071734450506,-4.439183852404881,0.15536839292428775,uas
13,-2.2268783267752843,-4.4395606290490495,0.8745899095833788,uas
14,-2.2218400526776034,-4.324448298174795,0.6921632983665151,uas
15,-1.980859557519142,-4.133474679151005,0.29147030388816736,uas
16,-1.881120451516315,-3.6483115896006835,0.5336137774321065,uas
17,-1.8754806145547718,-3.2613684048303764,0.06536763922590302,uas
18,-1.767890049237953,-3.161167319076786,-0.007679132362909162,uas
19,-1.8510961752392197,-3.24728782379468,0.07183917404742146,uas
20,-1.8602739091637652,-3.2808862620983916,-0.0421743433587488,uas
21,-1.7337177997760314,-3.6556246997284467,0.11412276726972782,uas
22,-1.7070384004308217,-3.4362638192669213,0.38778617947147664,uas
23,-1.8652958118524359,-3.5094030890105654,0.08115756352105416,uas
24,-1.9684673744688255,-3.9559929700186074,0.9471652101851893,uas
25,-1.9772940023841572,-3.2799200656609413,0.4445607886019012,uas
26,-1.7710431758468799,-3.9446264639608852,1.1301178276175075,uas
27,-1.6547806076273825,-4.009546709065692,1.5467807945277323,uas
28,-1.6091600297354796,-3.396081598165932,0.7808693121015815,uas
29,-1.8062002743696348,-3.382230679641289,0.63686964017301,uas
30,-1.9237459669161272,-4.914409645513968,2.255317174089116,uas
31,-1.8187765929555681,-3.908125304045357,1.7440551100967232,uas
32,-1.7159228444041654,-3.356033548290342,1.1592119980169222,uas
33,-1.6566818442159752,-3.464147835325386,1.0512535939117897,uas
34,-1.690848316097595,-3.876711692179428,0.8640024609776739,uas
35,-1.6399542670156664,-3.955037597694369,1.1777816405594506,uas
36,-1.724072717611493,-3.9256037450458683,1.9590241573018452,uas
37,-1.8427251726573612,-4.152315559742509,1.9075535542380224,uas
38,-1.877832526361472,-4.133085390215985,2.323478086211001,uas
39,-2.0105119743425406,-3.8719178736308275,1.792598820518385,uas
40,-2.037136532918654,-3.7391716802827704,1.0187672866931061,uas
41,-1.9395659197374655,-3.9283083188224617,-0.160530777661952,uas
42,-1.8409150444386413,-3.413483277760105,-0.22434639527878522,uas
43,-1.8895875852051405,-3.8090828600838536,-0.2079845088062335,uas
44,-1.994728337246259,-3.900143731930323,0.25669558032976797,uas
45,-2.0024646615397415,-4.008573966004123,0.6908089870553363,uas
46,-1.932403973810775,-4.054503644321042,2.496154839027177,uas
47,-1.8393924292817387,-3.6850559422040816,1.9116154106061942,uas
48,-1.5771758768937993,-3.875544540699968,1.2413693485233268,uas
49,-1.3650814923892383,-4.016695409063852,2.3077555953237274,uas
50,-1.5351389958776194,-3.482372969272948,1.7377160639956402,uas
51,-1.8087429685919405,-3.902325704628603,1.104059202112621,uas
52,-1.7596703730896657,-4.63564718744554,1.6982514149200307,uas
53,-1.7536056851045778,-4.065120170417557,1.9184265574048203,uas
54,-1.5589897079210684,-3.6599609473824315,1.6592307444454388,uas
55,-1.318211150119952,-3.4019037576298023,1.1548997698842878,uas
56,-1.2011976564557132,-3.3139377291515397,1.152585034093856,uas
57,-1.1609547766072823,-3.3367706956441348,1.2520904503410168,uas
58,-1.0875326949231903,-4.347144509599515,1.1411674875453401,uas
59,-0.7434405440059216,-4.338383319087873,1.1887555525910964,uas
60,-0.5481577018997573,-4.011278020871786,1.6440687260714244,uas
61,-0.5864740181980955,-3.3769611616892607,2.111297748109408,uas
62,-0.7730591245450814,-3.0975250090946567,1.4685896281630904,uas
63,-1.0842618347260944,-3.1818408808458876,1.1739659620932026,uas
64,-1.07593379886968,-2.845915891042191,1.8007017213351761,uas
65,-0.978670602109187,-2.86625568714898,1.1766466909235027,uas
66,-0.985462936155399,-3.203916348459809,1.1461481585136362,uas
67,-0.7552810836308574,-3.629605082368992,1.5340133502151299,uas
68,-0.39339711774284286,-3.5349863232526206,3.2804018800773598,uas
69,-0.32105171097379054,-3.074444705964633,3.195910968317082,uas
70,-0.27306166826469386,-3.0368690141383894,1.6512675154969145,uas
71,-0.10641449818331553,-3.38398399978711,1.3299980226193489,uas
72,-0.2197348878057948,-2.751554360892287,1.4440815977423844,uas
73,-0.2945461057512716,-2.357658089499598,1.690770991192345,uas
74,0.09379827864688207,-2.227504545669438,2.684355846558435,uas
75,0.27148601200494704,-2.3288740773155,3.055327587088353,uas
76,0.41109690207743543,-2.5396380659213498,2.2766715109340554,uas
77,0.4452323108406674,-3.121012247665258,2.01554871951691,uas
78,0.3923618414305577,-2.6402283734205523,2.51941405034685,uas
79,0.32306193820934515,-2.106949934780828,2.6392266920140792,uas
