day,mean,min,max,var
1,-2.40822719451892,-4.350762793587371,0.16686589811039004,uas
2,-2.438335933978517,-4.321218542126406,0.10347493207099495,uas
3,-2.4350986781994517,-3.6274231105431083,0.13615379972393138,uas
4,-2.439171530083222,-3.639086541250328,0.2597637463841559,uas
5,-2.3869753797423674,-4.095580743299241,-0.306335149246839,uas
6,-2.2115086519390754,-3.945535828322914,0.43005744971772236,uas
7,-2.200917686451809,-4.474529862094729,-0.2145801719955103,uas
8,-2.2213278938359964,-4.709503620930772,-0.4462865889645002,uas
9,-2.3071112065418484,-3.9785304433657296,-0.3242735838182373,uas
10,-2.422168137757829,-3.8514348489040002,-0.49152927539249,uas
11,-2.513151251568694,-3.520944536548243,0.0014643810666830621,uas
12,-2.515692659175475,-3.6914014809294393,-0.2108832020108708,uas
13,-2.4588568057134315,-3.700404603176736,-0.16904771968182322,uas
14,-2.3227909575199783,-3.8947276717067965,-0.177211973467655,uas
15,-2.1431540913028027,-3.729011213826846,1.4889249864869254,uas
16,-2.0524776870982233,-4.1750184688583065,0.6937150866930133,uas
17,-1.862588362746911,-4.552200761969285,1.1664203575572138,uas
18,-1.8891447087263724,-3.810197139900336,0.668374984010431,uas
19,-1.9525866754362033,-3.2323242058717616,0.2823173609955227,uas
20,-1.8677803378747135,-3.371130469271128,1.2053131271563766,uas
21,-1.9679696564675728,-3.4555872033843102,0.7207823414241126,uas
22,-2.0547017071104845,-3.8114637316134643,0.11245615538362527,uas
23,-2.0438132825287294,-4.143927250092342,0.687122743855347,uas
24,-2.054887663139575,-4.220816480681658,0.9303084182082912,uas
25,-2.0205935643520427,-3.9068601687161713,0.8444597848344241,uas
26,-2.1477241334195063,-3.8215334506115455,0.164487902839392,uas
27,-2.064157371931844,-3.6097369351012634,0.8763456458843655,uas
28,-2.210101270990026,-3.568148760876909,-0.29138738379982043,uas
29,-2.3156795406323605,-3.8772091211934736,-0.8421020603857247,uas
30,-2.4291083891157315,-3.841562831083592,-0.465636036252554,uas
31,-2.341268174168259,-3.82753391036088,-0.2246702547866207,uas
32,-2.0869583121246036,-4.040346456398114,0.5222644420563718,uas
33,-1.7779022797505932,-3.724307722783177,1.2113318064064864,uas
34,-1.5169238108667793,-3.936228474812508,1.2963364545151561,uas
35,-1.285569513956767,-3.6506751416541525,1.31543614880925,uas
36,-1.2845678558694942,-3.408277392853358,1.4646524970595665,uas
37,-0.9764549559119131,-3.3142469075260332,1.785926102497666,uas
38,-1.0002227024961077,-3.2643277179561863,1.6688077696135215,uas
39,-1.3234749319540424,-3.2284816004234314,2.3047693963411056,uas
40,-1.2553778898576415,-3.397107863963168,3.169971832855388,uas
41,-1.1619203099343272,-3.2867726774484214,2.19369146903284,uas
42,-1.372603806929361,-2.8922930366610022,2.0917013617394993,uas
43,-1.4738357331437695,-2.980019704404494,1.5085255265009838,uas
44,-1.2023860115326062,-3.559527729759601,2.2831123856735487,uas
45,-0.9835753638198125,-3.578444955091272,2.3625882710599613,uas
46,-1.0859517708707047,-3.1764428299944236,2.255445152675676,uas
47,-1.2526110497545484,-2.9999314916873714,2.207258851109997,uas
48,-1.3136992272574222,-2.8098465759974958,1.9250516412168817,uas
49,-1.1015776014999301,-3.696219180513043,1.2433365507109877,uas
50,-0.7776075795326327,-4.645445846514087,1.8165601280696837,uas
51,-0.6551965490861347,-3.743877066786293,1.9567008064893987,uas
52,-0.7393866109895539,-2.8837224736612708,2.441979504399766,uas
53,-0.8448345217562245,-3.351689363022341,1.5473290306382772,uas
54,-1.0547045151605592,-4.139468242397863,1.4076373560626385,uas
55,-1.058736923118251,-3.589792414162274,1.487158421705252,uas
56,-0.9389719688688966,-4.092245232871411,1.9808734076386856,uas
57,-0.6771183688464091,-3.7941852617956453,1.8646561254915697,uas
58,-0.7306962455198089,-3.7730259080706916,2.9670093364386685,uas
59,-0.7912501381885996,-4.266313407016831,2.6112641253043023,uas
60,-0.7680969877147565,-3.5592105437775206,1.6221372845456956,uas
61,-0.7247721550921378,-3.0974465256723147,1.68635093042864,uas
62,-0.5660940357441733,-2.6175598993383242,1.6001045600319606,uas
63,-0.2960742516861138,-3.76237289069682,2.5250545626486898,uas
64,-0.20594120320334947,-3.2181472131570144,2.675962520225624,uas
65,-0.334996572032183,-2.1342934716435997,2.122166948414469,uas
66,-0.1879353851337687,-1.9653867734627726,2.0816336880666046,uas
67,-0.04398331294321151,-2.6231175836043525,2.950470106423253,uas
68,-0.19269874634398165,-3.094719074598774,3.388569747772716,uas
69,-0.1198140784440291,-3.2950536126638355,2.255596637130032,uas
70,-0.06308944161179551,-2.598305626254784,2.464832819981923,uas
71,-0.04180292166926349,-2.54069491329171,2.5561423351876504,uas
72,-0.022808330003749978,-2.4784064910375694,1.6098844502250302,uas
73,0.02115207082040215,-2.2504885116793862,2.0683728875522323,uas
74,0.1198528850214957,-2.022898997345413,1.932052778271743,uas
75,-0.08228900414844773,-1.7476066855761547,1.6834425796628125,uas
76,-0.049189945927565405,-1.9834546177865442,1.7275036152685048,uas
77,0.008213196098424465,-2.643334803642048,1.8105552902539668,uas
78,0.06718179844922029,-2.4103152587699728,2.003523177329148,uas
79,0.15078855139612496,-3.048259029841682,2.0501454896575884,uas
80,0.31952817833368313,-2.9368398360761536,2.549769998330303,uas
81,0.45233853986560657,-2.5744078907041925,2.1757964297479475,uas
82,0.39380501317644717,-1.8199478181270243,2.542170124600115,uas
83,0.43311155539228424,-1.8072926107757925,2.7894032127136943,uas
84,0.5151056296438195,-1.61757006912673,2.4671699072682167,uas
85,0.576341760665993,-1.653811478079129,2.4712623446913633,uas
86,0.4772777676612874,-1.9419804677660548,2.38746205971531,uas
87,0.32257247557469654,-1.957614502674441,2.282011171331237,uas
88,0.4774915714113035,-2.1447326786692233,2.1366826761852833,uas
89,0.5123317400888239,-2.1528333656238345,2.1071367955045615,uas
90,0.5512037050088977,-1.9049693825162646,2.0038082198829033,uas
91,0.7585966214399898,-1.6074651978226406,2.637534092619717,uas
92,0.9439472572890769,-1.4398657856559334,2.5279576392254213,uas
93,1.0893739258012514,-1.7858798398730524,2.7993715898034095,uas
