day,mean,min,max,var
1,-2.0002065829772278,-4.29882587212585,0.6518918169231375,uas
2,-2.133555925579427,-4.92872752707497,0.46510632991366757,uas
3,-2.0915518049653743,-5.482242624092119,0.4248553216729435,uas
4,-2.008180378891686,-4.608877094632498,0.5572007419304292,uas
5,-2.0658743403298043,-3.478996721828348,0.7434858704504627,uas
6,-2.168633032072097,-3.6497543200004086,1.5398205257455022,uas
7,-2.102302022567291,-4.116242149800755,0.3345966726123703,uas
8,-1.999565030066214,-3.779703069378929,-0.5843861850690537,uas
9,-2.0498308855936562,-3.5321412935108345,-0.7294174271165127,uas
10,-1.9808116024781919,-3.906049459475573,-0.6089395036301546,uas
11,-1.9476711267343692,-3.451913135489056,0.23439595248116005,uas
12,-2.016196950437825,-3.780874237579992,1.7489145681054283,uas
13,-2.0176654587896237,-3.7375047889058033,1.4499190648553044,uas
14,-1.7964380159802193,-4.021609261958459,1.766067609195388,uas
15,-1.6756926333031217,-3.739558793981895,1.8076985064120017,uas
16,-1.592611656839384,-3.5975635253197753,1.92712933642155,uas
17,-1.795038283699085,-3.385557998036075,1.314676952132684,uas
18,-2.0653051329079783,-3.6770307456000877,0.731535347589995,uas
19,-1.996683129058447,-3.3857602947919596,0.5805678779644963,uas
20,-1.9499474511718886,-4.073235198705427,0.5325132875907157,uas
21,-1.7264974386971248,-4.322047446546212,0.5743042574648386,uas
22,-1.4331458479397694,-4.492258974999525,1.0726096997157002,uas
23,-1.3364054807495327,-4.53059200084161,1.2036317737469295,uas
24,-1.5365385842132784,-4.094758092942584,0.5030618166197586,uas
25,-1.2841466981553387,-3.9516819758812054,0.9852733755617783,uas
26,-1.388205350347041,-3.7781851840020226,0.7786467738118462,uas
27,-1.4775750683829536,-3.690189630782379,0.7776282617988842,uas
28,-1.4063269629095145,-4.303899031382751,1.431968075540808,uas
29,-1.407036097629125,-4.265197343896499,1.144349701169837,uas
30,-1.30054101582729,-4.072920559977659,1.0241458638397698,uas
31,-1.3870100430233958,-3.828549630793552,1.4125007787955923,uas
32,-1.649924626884362,-3.5312955359455978,1.6381329322102076,uas
33,-1.682393015153825,-4.197239936533864,1.55228701755485,uas
34,-1.7342594206962134,-3.801907969455258,1.0290875776156234,uas
35,-1.559525026878487,-3.974074983938916,0.9386520582999384,uas
36,-1.3625158565450117,-4.208608310464468,1.9619474461075124,uas
37,-1.2620066315034901,-4.025426623030339,2.435730535476365,uas
38,-1.0649479446106145,-4.101561788666201,1.1391183035105565,uas
39,-0.9865079066676952,-3.7598123193542357,1.367248090792634,uas
40,-1.0045521542322446,-3.847241478081565,1.0930595172146074,uas
41,-1.0868857679115722,-3.7294925574115214,1.4262230757995669,uas
