day,mean,min,max,var
1,-1.9662665806642603,-4.375187248831671,0.1448377358236962,uas
2,-1.8194428233811557,-3.859241158400874,0.5399205659314505,uas
3,-1.750073585687192,-3.331491945907467,-0.05949776668000045,uas
4,-1.5441586507906213,-3.596468012766594,0.3241293016296687,uas
5,-1.3622321254904972,-3.4899397825181504,1.146799650451102,uas
6,-1.2261787792904855,-3.794223391830266,1.622843370234688,uas
7,-1.0998739932480308,-3.476010718063201,1.920281248562038,uas
8,-1.167408304628391,-3.25210878517748,1.1677240397220243,uas
9,-1.3926933098154644,-3.097495619410398,1.7890884407784589,uas
10,-1.5395043182064965,-2.825471308174414,1.673728651894466,uas
11,-1.714478133828897,-3.534071649008392,1.3848675068132943,uas
12,-1.7475471089190857,-4.090002406957924,1.6205240051012955,uas
13,-1.9234739181914229,-4.184299086704737,1.2693590702447928,uas
14,-1.987037995277376,-3.682644098113337,1.2397712619771268,uas
15,-1.9165361153265412,-3.4158122759845124,0.7493719414865111,uas
16,-1.9456823656494848,-3.32472692642628,0.6941273175400293,uas
17,-1.7469969862119086,-3.351183276002438,1.3410651557939606,uas
18,-1.7012363138635527,-3.2215947814986405,1.5319062587604488,uas
19,-1.604143776189847,-3.0942414459247125,2.0891118888573885,uas
20,-1.5032927749155687,-3.2894560795623304,3.0074850521327483,uas
21,-1.5192294265376902,-3.713889532099407,2.303833036195306,uas
22,-1.538712909735487,-3.7750169367067863,1.617820014846454,uas
23,-1.5695739020028965,-3.1779628863584124,1.936979070928785,uas
24,-1.5974241440900891,-3.26977323193297,2.287203334074499,uas
25,-1.7821843160539481,-3.6628672235420296,1.9864389611018716,uas
26,-1.8432693236632132,-3.947413471201227,2.8285190946050336,uas
27,-1.7176385476134108,-3.3140329397473667,2.088421196668972,uas
28,-1.4530195422063035,-3.173429487576293,2.2906211376063896,uas
29,-1.208036734988118,-3.4033185860327255,3.027055117721629,uas
30,-1.1087891380637271,-3.3169887009388055,2.319924957820579,uas
31,-1.2500040382683457,-3.4767939083650212,1.8040999592967308,uas
32,-1.1841687702705816,-3.0515916044839657,1.402215101367935,uas
33,-0.9669967974316616,-3.0841474822020665,1.5270117858380174,uas
34,-0.7469535666068868,-3.2103762162579805,2.2048000983789837,uas
35,-0.7963429056812884,-3.523050448702929,2.279064549106228,uas
36,-0.9678370732189293,-3.1578507787666665,2.7666996338754295,uas
37,-1.4354288140104785,-3.3205104968757806,1.7414305787840902,uas
38,-1.7123502782121298,-3.6029840868669765,1.105595701874838,uas
39,-1.6633003627902652,-3.4513445638447346,1.604358657566403,uas
40,-1.5821565592393874,-3.7622193402010393,1.2562508138000554,uas
41,-1.516550350126205,-3.8391351982162423,0.9469322478948261,uas
42,-1.5384371852310996,-3.89008814636947,1.2713444489730519,uas
43,-1.6710851393783586,-3.9280360946714827,0.6532946005052404,uas
44,-1.7725674341934026,-3.6928953246987506,0.797763832199507,uas
45,-1.625376598368821,-3.433531692060594,0.6410913729909491,uas
46,-1.4628789722693203,-3.508908988717229,1.1266747443289737,uas
47,-1.7211347982648892,-3.566155978466142,1.8699934013060937,uas
48,-1.9132682272227508,-3.9690412819323706,0.9354279033942878,uas
49,-1.736802111159817,-4.2015441797395905,1.7782984029406184,uas
50,-1.7558024000787127,-4.146009309216755,1.5982370631892686,uas
51,-2.037752947779664,-3.701320454777251,0.34131533196872804,uas
52,-2.0734071673869954,-3.4151563383890653,0.7493540443179877,uas
53,-1.8405642475715458,-3.347112846311372,0.5876637184069861,uas
54,-1.663647415985795,-3.1363139138490497,0.8572227007649573,uas
55,-1.6932779973177026,-4.163074170067722,0.7593347345600313,uas
56,-1.5593110347617398,-3.763276698962193,1.2144081315412234,uas
57,-1.5645393521805393,-3.7647947694990487,0.6570230313534449,uas
58,-1.502971758475916,-4.081459439466685,1.0089536409360094,uas
59,-1.182773259009098,-3.4269342685929267,0.9033640517615728,uas
60,-0.9606706262764304,-2.744289049642562,1.4066912530048787,uas
61,-1.1226134675194333,-3.259060405095451,1.4109491014589495,uas
62,-1.071075391640578,-3.4388980091128,1.1994166056345417,uas
63,-1.0082076926071275,-3.6851486032196155,1.7830432150054047,uas
64,-1.1398932379217714,-3.379168558937923,1.51544235956495,uas
65,-1.11273023789104,-3.2490603465467265,1.425902654337759,uas
66,-1.1247828396920663,-3.3246813301916283,1.4320054484210256,uas
67,-1.0152869014240333,-3.358371162409397,1.7144836871416522,uas
68,-0.8144267536921291,-3.068863262228927,1.5550278572343392,uas
69,-0.49223781490575697,-2.8605794792592043,2.095078034340945,uas
70,-0.348181919717569,-3.003438224751931,2.221190833658909,uas
71,-0.459677917012315,-2.9367002165139557,2.190623849625041,uas
72,-0.6598650534461411,-3.1540370285752797,2.1510607164385687,uas
73,-0.7672481943015268,-2.562817238650342,1.7931850858237128,uas
74,-0.5671939627837704,-2.871635324702515,1.5573053077740429,uas
75,-0.0741073362821758,-2.6301204593591065,2.2080242237652614,uas
76,0.09234999579747237,-2.541316038138393,1.9768199069866814,uas
77,0.16435623449242207,-2.7650367731478673,1.7356529924833046,uas
