day,mean,min,max,var
1,-2.041960552353036,-3.7437932078130505,-0.4484024958101639,uas
2,-2.1488294839855575,-3.686987643215189,-0.5784552402576036,uas
3,-2.176420456370453,-3.530570054777429,0.30141744602317977,uas
4,-2.128450087988123,-3.4778506514564285,0.775846964389303,uas
5,-1.946612395382176,-3.5120665729162783,0.8555113019574241,uas
6,-1.7945063512082278,-4.243681407030445,0.3517989628830312,uas
7,-1.8859763862472954,-4.217420786489541,0.9217667886403,uas
8,-1.9556446147973436,-4.059719126875854,0.5287809753720827,uas
9,-1.9492925878784217,-3.8729603431963833,0.27242804256040243,uas
10,-1.7410362379023363,-3.8446886959733644,-0.02788694579888658,uas
11,-1.7792735109848559,-3.7189415323235058,0.3150255958849158,uas
12,-1.6629459315133055,-3.6922059061544203,1.1708637615170734,uas
13,-1.5271266708020057,-3.8415035208147823,1.310586106744525,uas
14,-1.5828961016674534,-3.5093153705423896,1.26726473562016,uas
15,-1.5143997098910955,-3.8086907752348633,0.9259845685099295,uas
16,-1.5075399583435674,-3.839763253645526,0.4821125213309078,uas
17,-1.5152436472278326,-3.6487974257865985,1.0150109135746477,uas
18,-1.7787126835835196,-3.775297613161464,0.49968481660074404,uas
19,-1.7653913966138155,-3.6370911136444755,0.3621744313044957,uas
20,-1.844668235731619,-3.491933744857813,0.3876042615489315,uas
21,-1.9549256782142475,-3.8288018964575166,0.670541957180793,uas
22,-1.9606841920773503,-4.610163575882169,0.347284500622496,uas
23,-2.034532644927504,-4.32331879058611,0.38358575609351514,uas
24,-1.9664607078810024,-3.9044273612511873,-0.10620711182391775,uas
25,-1.9762769772267321,-3.979665536175757,-0.14161140579105874,uas
26,-1.8912902578564321,-3.536662794714254,-0.39829359193116837,uas
27,-1.8638303926280326,-3.328626937768007,0.10377680045496578,uas
28,-1.8421681215805512,-3.2248046291938532,0.7582536294213629,uas
29,-1.843774998809267,-3.382030105972456,0.16099643676515002,uas
30,-1.8518424115367411,-3.831398282176146,0.6237243790826544,uas
31,-1.9557263819660224,-3.860584221012678,0.5459080225719407,uas
32,-1.9326850899906107,-3.966565274979233,0.2914298765935955,uas
33,-1.8815218255238961,-3.9334458853726955,0.7368389999709933,uas
34,-1.6851873071035608,-3.357917428453304,0.7695071114550996,uas
35,-1.5663833457641785,-2.9991616084869928,0.19111804023803994,uas
36,-1.532752681351362,-3.3143910308507167,0.1397216359958715,uas
37,-1.513462041182507,-3.5154160069820968,0.40539259463077454,uas
38,-1.4813542178640282,-3.8951585717159625,0.631205055753767,uas
39,-1.405228158923213,-3.5467455132492267,1.5112142742936108,uas
40,-1.441612341873892,-3.24046580995215,1.3740210930383123,uas
41,-1.2652522454887978,-3.330796655847675,1.3741895464322713,uas
42,-1.0918364600639743,-2.590615795368146,1.1539544414813083,uas
43,-1.2801005686942135,-2.930494363339478,2.1400853266222972,uas
44,-1.2950138195736707,-3.307789917912267,2.2580740618805075,uas
45,-1.31462290205755,-3.6505294888566624,1.911587404080991,uas
46,-1.3556515989235427,-3.0624889614374595,1.627751574058557,uas
47,-1.1492038071238113,-2.991466809828459,1.45604050230751,uas
48,-1.0570670128312354,-3.1494897178389234,1.866357653113641,uas
49,-1.1766101584762219,-3.078615757580585,2.461238404647606,uas
50,-1.0009821620630033,-3.4789112034447767,2.3155773320035173,uas
51,-1.0015383464261545,-3.387499996760835,2.2496774803330344,uas
52,-1.1401593520643678,-3.0466023032258587,1.452639877987266,uas
53,-1.1569646764428887,-2.8154651491842984,1.6889924026993093,uas
54,-1.2445616156166273,-2.5895027202581677,1.3244816656288239,uas
55,-1.1806976432539933,-2.86375765360616,1.0534610469751071,uas
56,-0.9685480309476819,-3.5033813351219947,1.9000896828202651,uas
57,-0.852422254926659,-3.2409294603945766,2.0790680510281514,uas
58,-0.9005490860601099,-3.269356829484377,2.112543399445235,uas
59,-0.743836104204395,-3.448923853639445,2.0372318852399176,uas
60,-0.8580680645004974,-4.204170975032721,2.341396893548218,uas
61,-0.8404477300827087,-3.868620743021822,2.016815948100844,uas
62,-0.739757830651514,-3.251000409005551,2.2105691673743237,uas
63,-0.6133104198435365,-3.513844010750931,2.3686273289164554,uas
64,-0.5949926427103941,-3.7561084383019376,1.7665228646641582,uas
65,-0.6650781415572705,-3.1356174763036577,2.0566625950924715,uas
66,-0.6036066183802477,-3.6667722831419125,1.9206771083199137,uas
67,-0.47255918980732264,-3.0686545152507865,1.7296253523952017,uas
68,-0.402864981399388,-3.7807196937562164,1.9671771667301978,uas
69,-0.32919315119174186,-3.191809410037501,2.1581757098684755,uas
70,-0.37942481922145804,-3.1137961280558333,1.5437278689270961,uas
71,-0.3119129168022443,-3.1006003208681934,2.5916605789331113,uas
72,-0.15925934837124464,-2.7261125301170024,2.3521255522704507,uas
73,-0.1489001541408611,-2.713938795030402,2.2783868082636483,uas
74,-0.15569569612357273,-3.686836539843614,2.175736795597881,uas
75,-0.3023367402280359,-3.570807753824762,1.8223241483587758,uas
76,-0.3590001416304361,-2.568696548081157,2.534232702123481,uas
77,-0.07387045844543169,-2.7392185759632457,2.6657296621242135,uas
78,0.22669483741178192,-2.21178853232509,2.4082708872562004,uas
79,0.21825157242645102,-2.646121714848267,2.135720158024584,uas
80,0.13114035011616795,-2.7384448028068498,3.3502880911860036,uas
81,0.19887908746642846,-2.084549716947269,2.702580976987336,uas
82,0.32270664376512476,-1.3672738556152835,2.2740113603058654,uas
83,0.5003266645648389,-1.4853409922841285,1.906601879262504,uas
84,0.6992320008882996,-0.9992015951116294,2.3852477248417214,uas
85,0.9464697604034339,-0.9048966524488371,2.3519382584243065,uas
86,1.071567327968466,-1.8225730310527197,2.598514583369776,uas
87,1.0971023104498654,-1.767368677242359,2.3443709122762426,uas
88,0.9705664431876038,-2.3624721764155145,2.3851366106462923,uas
89,0.8626646774861919,-1.5590722588131682,2.386778033082492,uas
90,1.0500670557344962,-0.8820174226153821,2.2709185894446624,uas
91,1.0188577858765633,-0.6913668953843554,2.7775640663402394,uas
92,1.1645174107550633,-1.3018892026193236,3.0845063027965405,uas
93,1.4296921249581378,-0.9316987632273367,3.4455754283123086,uas
94,1.2910771916280563,-0.8589517616898562,2.722113338894218,uas
95,1.29271149239612,-1.5707300072576869,2.8678175262357013,uas
96,1.2505082624564767,-0.680906677117101,2.7728225588155846,uas
97,1.135248901072549,-1.1630378819284402,2.6120986243215123,uas
98,1.2476630291310353,-1.082325945509085,2.696850954118204,uas
99,1.3934668113301343,-1.143501650491065,2.93269518559311,uas
100,1.2401715686134251,-0.8090514945135928,3.2545508103771805,uas
101,1.0848592800091992,-1.2163894471454497,2.4257158180644294,uas
102,1.3173381731612863,-1.4542169119162245,3.0638965468127424,uas
103,1.6109834049097975,-1.0461663164986787,3.0071745128787817,uas
104,1.7291722845243458,-0.7828421566339315,3.400495330068123,uas
105,1.5784141857746454,-1.8320349872866986,3.585790195983525,uas
106,1.6924601328268294,-2.2427708839093294,3.123671492439674,uas
107,1.8604041163597111,-1.3404334647195175,3.5447495763665744,uas
108,2.0281095073087347,-0.7433006393831008,3.6515045393082315,uas
109,2.1103443201469774,-0.4329066354603735,3.289939051136988,uas
110,2.221908556130161,0.550308162187667,3.5371337772705553,uas
111,2.3871112969068213,0.22984616991191364,3.403409762723057,uas
112,2.2296044672545454,-0.22535951425618644,3.3021561553743424,uas
113,2.279297897928216,-0.14431549585981765,3.9279203507200684,uas
114,2.231021537136218,-0.4736145904684919,3.474162270315259,uas
115,2.17138915481118,-0.8750924770449089,3.5302087763880365,uas
116,2.074799014932293,-0.6870279874310022,3.742556735963854,uas
117,2.0972829684572583,-2.456461648863158,3.8370560820065314,uas
118,2.4113826663268507,-0.22236128679275385,3.695746303285131,uas
119,2.54764291193887,0.5318413865869401,3.528073757716315,uas
120,2.606176853367422,0.8511183051485713,3.5809375779243857,uas
121,2.689639531714241,0.20136261180515852,4.131422787047293,uas
122,2.5456566698154974,-0.5168335811827589,3.952162509049251,uas
123,2.5181234498735603,0.08015272606548202,4.128404026841948,uas
124,2.4520557280826987,0.7614210390516744,3.6738122237836635,uas
125,2.501355229221464,0.7867124958483623,4.311031426943649,uas
126,2.432576931389374,0.12884449336021908,3.8084754481730183,uas
127,2.48049325774446,0.2710855143698756,3.760026706519404,uas
128,2.4679594032949597,0.4465168248708708,3.7644893187956936,uas
129,2.4461519208692364,0.6927513968608605,3.484116698092092,uas
130,2.46794404762387,0.09653635330934959,4.068538982235159,uas
131,2.37644293812501,-0.7451787702755143,4.020599408696682,uas
132,2.3116389041119736,0.3322930187509087,3.9315080380791088,uas
