day,mean,min,max,var
1,-1.5003438496981418,-3.3646440506464295,0.6851399228763047,uas
2,-1.553555384139935,-3.4558191821622612,1.0644080221526926,uas
3,-1.8672102520211324,-3.3347832675091276,1.1581093546086423,uas
4,-2.072681028912206,-4.10925545575725,0.5606554055667053,uas
5,-2.1441777943416414,-4.304319015963785,0.26360423034945235,uas
6,-2.2134784959772515,-4.007719975966795,-0.3695032516150961,uas
7,-2.0793742677899343,-3.7167090545282155,0.30493054004991954,uas
8,-1.9617081425696672,-3.5686523618982857,0.9964794076382957,uas
9,-1.9287556050375045,-3.5533073482494357,1.9989787263974501,uas
10,-1.957102265804857,-3.7413705484128292,0.7908446837345882,uas
11,-1.8106465984785933,-3.8061185917873632,0.38810991628490843,uas
12,-1.6904436352582377,-3.4130177861022397,0.5006728144044622,uas
13,-1.8371201077969854,-3.300701225124729,0.05494982100533178,uas
14,-1.8085576800575396,-3.6938415689445203,-0.13962338257310322,uas
15,-1.9422732690682236,-3.7055532900214407,1.2517489310755197,uas
16,-2.1106793462087925,-4.169071548929578,0.8100969868015476,uas
17,-2.0843131353997526,-3.893668939335241,0.41701545668446366,uas
18,-2.08288024164819,-3.614743961588186,-0.23388787840714703,uas
19,-1.966149177796423,-4.220322213328083,0.06702474775564475,uas
20,-1.7073802546097352,-3.9963905035709177,1.4699112100280096,uas
21,-1.521713145191325,-3.7463563982916375,1.8452147237251215,uas
22,-1.7711967777418092,-3.2682464105996676,1.5048221312186156,uas
23,-2.04621880112275,-3.295022121427423,1.039359244326105,uas
24,-2.1535622636474807,-3.325483313973718,0.4898697385176664,uas
25,-2.1981756695439496,-3.874341133277043,0.22080218034780094,uas
26,-2.1675106175855814,-3.6550299141443916,0.7852222127180747,uas
27,-2.043382796385906,-3.833602206900872,0.6348972059138276,uas
28,-1.9481349103181078,-3.9863968543672526,1.7081120586699756,uas
29,-1.8022958112501146,-4.093157399613939,1.5209700783823605,uas
30,-1.741348105814207,-4.034435621716289,2.118171947293806,uas
31,-2.006170775974468,-4.238424242750215,1.2535967275461237,uas
32,-2.1031875504333675,-4.031468652592925,0.6440597737096648,uas
33,-2.0609784296343885,-3.499787025443302,1.004174432049988,uas
34,-1.803742334509835,-4.727571543024895,1.8041852856505163,uas
35,-1.8092705105680884,-4.124690735167922,1.3099611811768377,uas
36,-1.8341643683313327,-3.5067513327083435,0.44179918059256207,uas
37,-1.8279374608868078,-3.506340076533034,-0.09515612799935147,uas
38,-1.8079618677239888,-3.788005347638328,1.1357284405701775,uas
39,-1.5651180166349625,-3.353809883130617,1.148832624150561,uas
40,-1.237858299476788,-3.15892504162544,1.845192963480948,uas
41,-1.1451184104832721,-3.287358123362267,1.5064555890896572,uas
42,-1.4293885076259072,-3.8042788632039235,1.6231897109362248,uas
43,-1.681988307877243,-4.088228180485674,1.981348212935801,uas
44,-1.7671958381584576,-3.6354187484234646,2.1128974094212776,uas
45,-1.7352385625198605,-3.7948057001880535,1.2840808683919236,uas
46,-1.6468031916140267,-4.954438921738658,1.2863222148973033,uas
47,-1.679592669565999,-4.3797203917024,0.5351224846835653,uas
48,-1.4604360367932248,-4.277909464390975,1.5715975725771854,uas
49,-1.5060521183524898,-3.9313432502440104,1.1350823945800823,uas
50,-1.4746527588719722,-3.7152266925024637,0.505325040082311,uas
51,-1.7205286863867995,-3.7994511170658725,0.20693460856054585,uas
52,-1.7657624061606347,-3.8927862493660514,2.289832776862559,uas
53,-1.3712478714051888,-2.9874535973951284,2.317247121770849,uas
54,-1.3629624851153441,-3.035359055272395,1.712090542983251,uas
55,-1.321498185251569,-3.086702109209894,1.0140772496598665,uas
56,-0.9770286390379143,-2.9333298705826123,1.9444457231636525,uas
57,-0.8997129747714826,-3.126445837769215,2.51425227573059,uas
58,-0.8743629412433397,-2.848822990138697,1.9020168834699798,uas
59,-0.7089405780504261,-3.530408171602078,1.809630233015479,uas
60,-0.5135253605074617,-3.199179181207419,1.725525364497627,uas
61,-0.27341513016227104,-4.0640003318997975,1.7725913007809322,uas
62,-0.03351015239305047,-3.414881181981131,1.7631876831400475,uas
63,-0.02435849055982978,-2.4383189500359057,2.122031896045329,uas
64,-0.02940497968585177,-2.733811873991644,2.086629071561355,uas
65,-0.13743141048761304,-3.075800604149139,2.1168135510154023,uas
66,-0.37948267245221967,-2.6564139508812477,2.0129088118140013,uas
67,-0.5050841089806629,-2.4559160998466396,1.5201337133900192,uas
68,-0.5427185147473004,-3.309290979443843,1.6749339469122213,uas
69,-0.27102793207975373,-2.252578967325056,1.3608001795083988,uas
70,-0.1463337195572251,-2.0352018242504015,1.9930790676943546,uas
71,-0.3443570320706854,-2.6259964286008546,3.5661613153472964,uas
72,-0.5487079103461877,-4.2005425996101975,3.0087588317421283,uas
73,-0.400048970136236,-3.723233364633616,2.822324829199857,uas
74,-0.050774947939034254,-3.3102597768057387,2.3391252197754784,uas
75,0.3770048251863789,-3.027235560902569,2.846254413209727,uas
76,0.32118825906693865,-2.3971127501672584,2.3012536446681664,uas
77,0.10332293092089909,-3.1265619761185,2.623292770269131,uas
78,0.11464783589469459,-3.3721191146252587,2.367035984079285,uas
79,0.23588854491804698,-3.2247937939021356,2.746862850575411,uas
80,0.265944228680548,-2.6662596419145035,2.128446500528364,uas
81,0.2936551893405365,-2.3746564219101005,1.971796339938726,uas
82,-0.015622466696269491,-1.9016312162257056,1.622677370263356,uas
83,-0.21853146018900552,-2.6606328845311795,1.7815773919251878,uas
84,0.09799762787481721,-2.351200348921684,1.9318259862840421,uas
85,0.23926419100692123,-2.9950372899477147,2.419421463986916,uas
86,0.39218884853212327,-2.033483746733903,2.398193430590798,uas
87,0.6790119392695477,-1.9964698626288444,2.3654703487990916,uas
88,0.8434613595735284,-1.7590801800505111,2.2377790685482726,uas
89,0.8096652006274314,-1.7731492547764964,2.023141470577534,uas
90,0.9591151072105183,-1.7698013347451373,2.8228767335865386,uas
91,1.201425789264594,-0.49268554768191297,2.6795264301768866,uas
92,1.3333221776702608,-1.0669125733811353,2.786932007995917,uas
93,1.3681899864509,-0.9400410402664144,2.945433801638836,uas
94,1.2548317609281838,-0.5421941474966939,2.8208551635644645,uas
95,1.1473433591744777,-0.09952057167919398,3.080827569351754,uas
96,1.1832425301665948,-0.9019518150282329,2.7634171506046985,uas
97,1.2725847144721778,-1.2645400325023637,3.0270528024118795,uas
98,1.2665316315397557,-1.7604723800865267,2.7295001532980443,uas
99,1.2797147375140105,-0.8967218764350515,3.257032881737037,uas
100,1.297436733643311,-0.7487747328302128,2.895345635439515,uas
101,1.4655768730954837,-0.6878716978271139,2.942783480888081,uas
102,1.3815033976166715,-0.9695807086301714,3.3690090690390235,uas
103,1.3245111988315466,-2.2655788912036803,3.401443688473207,uas
104,1.3685821158723537,-1.6324643036268551,2.974430030263359,uas
105,1.326186809391782,-1.3767523103195094,2.975585779882166,uas
106,1.547919451292266,-1.2188836241627892,2.8037970534786285,uas
107,1.6971571526486993,-1.0352835406992908,3.303916538000048,uas
108,1.5730973068730625,-0.49583373905245054,3.262416602902673,uas
109,1.4539943036314122,-1.552571015761463,3.1250027845927333,uas
110,1.2994933077894733,-1.8755011846926315,3.1231667699037637,uas
111,1.3625646253920694,-0.3573980887363373,3.0144797398598673,uas
112,1.499755321632645,-0.4917032947058339,2.987578731109959,uas
113,1.469151441757061,-0.6490397027186142,3.6791807985524247,uas
114,1.7622521258818973,-0.3198723513810028,3.571107779508855,uas
115,1.9313227703669646,0.43099831561262875,3.365806898321004,uas
116,1.972379123655116,0.035252276065853815,3.1819194662615935,uas
117,1.9024883091758773,0.5220667449797602,3.2935816568496143,uas
118,1.817836346081967,0.550630156287447,3.0410896681965545,uas
119,1.8130637987290734,-0.3810829735673149,3.8350249555441804,uas
120,1.7992079941008121,-0.7214851699963432,3.7825616017585735,uas
121,1.7376872301507145,-0.32227640646248895,3.452821525474959,uas
122,1.5485181685096028,-0.7056639983509865,3.284196678680861,uas
123,1.6509049231694506,0.09895650081548571,3.3228451626580187,uas
124,1.7963273120421637,0.17399251236420576,3.3818198763841623,uas
125,2.024779773559572,0.2802754368754396,3.7005966005404867,uas
126,2.0944384420420206,-0.33948578167980076,3.7156130998583734,uas
127,1.8307518606226318,-2.1842260254948456,3.665265360811306,uas
128,1.687359186764264,-2.0953571163315474,3.6953509669598366,uas
129,1.8086258447450727,-1.191376948692258,3.549766738357685,uas
130,1.8153993093116192,-2.0549793567299615,3.4685086251388135,uas
131,1.9928251644721329,-0.07813087462782127,3.3961007201928575,uas
132,2.3377400821954555,-0.21666209721648516,3.5251038353142254,uas
133,2.4487423159396426,0.7825680692869061,3.8400783337116535,uas
