day,mean,min,max,var
1,-2.3070458917517054,-3.565025114782923,-0.8741761376593722,uas
2,-2.10589936510939,-3.784379401643637,-0.17936961305118737,uas
3,-1.9990809358911752,-4.074063816229181,-0.008599514226827133,uas
4,-2.0458746192549584,-3.9484079594590713,0.07176739185701939,uas
5,-2.0654212867384474,-3.510110324479135,-0.4124701160358286,uas
6,-2.0003435560440077,-3.452398422787028,0.10438091689628765,uas
7,-1.9330728303740123,-3.3895555116522953,0.3574963971772892,uas
8,-1.8746520919480938,-3.2517555292305467,-0.6279822632387039,uas
9,-2.028227242114637,-3.5769360180631984,0.11478702562061154,uas
10,-2.118044551578877,-3.8504657912681166,0.3035333905142234,uas
11,-2.1048911672583257,-3.997225763858482,-0.34612296816327154,uas
12,-2.1214772014713312,-3.7109301375387753,-0.2786871650714788,uas
13,-2.035861713686656,-3.5112717989039415,0.858143396073652,uas
14,-1.855394416411624,-3.9479500276561468,0.9693025198351035,uas
15,-1.85344484435266,-4.547418830444998,0.41193836954528573,uas
16,-1.8947715835052779,-4.340620235365653,0.35286648091568584,uas
17,-2.0099541098098386,-3.870492990749703,0.13531018107750215,uas
18,-2.095900236501625,-3.620924699772661,1.0304024857985088,uas
19,-1.9637348585355632,-3.7205335896831326,0.7255680488574628,uas
20,-1.8692029662034246,-3.9786317389627848,0.901103578481693,uas
21,-1.801872431872603,-4.327376681308287,1.1952178248343488,uas
22,-1.7925577759245932,-3.7344211336441524,0.9196657360583309,uas
23,-1.777039964141863,-3.757896404140237,0.8404834359264112,uas
24,-1.813988829869458,-3.542123471074302,1.0328314871988897,uas
25,-1.878392421754697,-3.476443793311858,1.0833970570888254,uas
26,-1.7548645738275372,-3.894680469432972,1.112599305858672,uas
27,-1.6194936117934509,-3.110384754683165,0.4955957039922908,uas
28,-1.4611127977307903,-3.0707734941717897,0.20087062534048072,uas
29,-1.225041623401358,-3.1807535889647633,1.2356926833247583,uas
30,-1.1402625731381018,-3.495860018434088,1.156557461418209,uas
31,-1.3333624271102131,-3.584676176709305,1.1824286272477236,uas
32,-1.46399001029305,-3.7127275883748942,0.42374843540128887,uas
33,-1.2777061795572924,-3.6419332971566876,1.1073444972293098,uas
34,-1.0188350744827013,-3.240130889455631,1.3953017898174813,uas
35,-0.9104504326461078,-3.631297021343357,1.5608954912295088,uas
36,-0.8466827016813812,-3.391102147945093,2.679773614402921,uas
37,-1.0461087979538641,-3.422229418484701,2.2864053312036825,uas
38,-1.3458949402526224,-3.7800401775463675,1.0674436389508444,uas
39,-1.4825143769391014,-4.116028691288915,0.8187784525399017,uas
40,-1.4467361617140921,-4.260369589080762,1.674683293203456,uas
41,-1.3885595796193566,-4.471734415389254,2.7456762511082555,uas
42,-1.3550753739095591,-4.17560920215406,2.9050822185634186,uas
43,-1.3459327986737128,-4.001893847804142,2.685856080365223,uas
44,-1.1496127365133242,-3.9281563908834176,2.3043687826505934,uas
45,-1.0658615281091,-3.8217236205188856,1.410129640298185,uas
46,-1.0598225737406728,-3.751627125528442,0.9733334420744064,uas
47,-1.0851631244283422,-3.715147520126124,2.643296146746732,uas
48,-1.1764315319288088,-3.7049506208639262,2.3703111302892,uas
49,-1.227138182607151,-3.877389327060435,1.6893730563922058,uas
50,-1.157010200373883,-3.361866639575164,2.006893932517787,uas
51,-1.0635495728454822,-2.9758893503872366,2.41481288084452,uas
52,-0.72518825747896,-3.532503888905017,2.74974778518606,uas
53,-0.5850218134706862,-2.950079080211255,2.1845486363547426,uas
54,-0.5664207540705566,-2.5962042475433544,2.028891818021002,uas
55,-0.595016501334365,-2.468347754589841,1.7262893849024135,uas
56,-0.47653752946958744,-2.8070262434990734,1.7053091222613967,uas
57,-0.3668915387895738,-2.3729250985297154,1.7427868347400488,uas
58,-0.5149750717110926,-2.484550653041861,1.9733571858525603,uas
59,-0.6346986085038192,-2.566206631764799,1.9422597299055382,uas
60,-0.6444666877644267,-2.677447872729929,2.0483968731923063,uas
61,-0.7249535615440279,-3.23999135503277,1.7783605468049597,uas
62,-0.5777559260547375,-3.4541520977678397,1.929245182574992,uas
63,-0.23688531945245372,-3.247995202527322,1.8715694413198969,uas
64,-0.010020852729850767,-2.6328797595345605,2.2606939387464267,uas
65,0.058350475997775986,-2.16729826296401,2.054444797587469,uas
66,0.2211940082141788,-2.497123368737306,2.6392290896415407,uas
67,0.47691342067793313,-2.451272272443809,2.708091954605163,uas
68,0.4490381220840924,-2.773998036900592,2.8115922496983736,uas
69,0.5191822605534824,-2.5178783934745503,2.57362743106518,uas
70,0.6022530410154368,-2.492699907698738,2.988767590094223,uas
71,0.5043691925976029,-2.661271354786104,3.1732616489132393,uas
72,0.21299485920094816,-2.9517781231402402,2.50869394516539,uas
73,-0.02947392023324446,-2.7115262460875083,2.6601623222272606,uas
74,-0.021878532927933608,-2.9051519606207377,1.853493669760231,uas
75,0.05515517732324544,-2.713778020254527,2.5707471333155105,uas
76,0.20200175001364593,-3.3669906823393942,2.6023174450022784,uas
77,0.19179266870459963,-3.083967950580308,2.459267727381997,uas
78,0.3713769462845979,-2.4594166496687957,2.421556622783681,uas
79,0.40089119469225687,-2.0375847631928043,2.2481178706010683,uas
80,0.4482450730927362,-2.196404859437676,2.451045781561084,uas
81,0.5961710623423438,-1.8755851614501111,2.2196018215059876,uas
82,0.6095588839084208,-1.9370382440056964,2.2420788805744074,uas
83,0.5773276015565943,-2.142879329750122,2.660194632989118,uas
84,0.5361697519144977,-3.7278541569492334,2.5832282906199975,uas
85,0.40751481801753753,-4.565590212162588,2.3933735429844343,uas
86,0.4543711498945852,-4.385696979910361,2.7590930008635812,uas
87,0.4239936618388596,-3.1576858813680677,2.6280587336373666,uas
88,0.405628049894774,-2.409992562134983,2.100613669719271,uas
89,0.5880241029943535,-2.1829453442336226,1.9619249838113118,uas
90,0.7917415816746378,-1.6406223159442193,2.5219386660363523,uas
91,0.8774792538941436,-2.1093356225496827,2.735284794438937,uas
92,0.8888211445658343,-1.5955569241519243,2.8588722486793277,uas
93,1.0261106225327195,-1.840140644592878,2.935601527054718,uas
94,1.1207197696591986,-1.9560136630359848,3.0925611075748924,uas
95,1.2302233791364363,-1.4253377842351316,2.752056737203535,uas
96,1.3046747391877653,-1.4907241753878613,2.7350900706429297,uas
97,1.5149938164324068,-1.2264529303618816,3.2791928056180475,uas
98,1.6434835629740094,-0.6298283795129636,3.009898057065863,uas
99,1.561596687772652,-0.3984241528485385,2.799190881602631,uas
100,1.4455637438565394,0.23962031438021986,2.9468831785173126,uas
101,1.258073698528665,-0.9652213255802934,3.4576858632812772,uas
102,1.065155048566176,-1.8499747451988235,3.2537817476955837,uas
103,1.1149528524069259,-2.4642552468157324,3.3963755428123243,uas
104,1.2977515559284505,-1.8963608487391606,3.520354473525816,uas
105,1.4201078938539524,-1.940021746151863,3.1686048146523915,uas
106,1.456256909724633,-2.144952135986869,3.36592568579625,uas
107,1.4436028083637915,-1.0040447800626897,3.1147268922022824,uas
108,1.5548525800378434,-1.0446061449264863,2.9449963649005606,uas
109,1.5270657063136033,-1.0978800661750705,2.849566567733511,uas
110,1.5417235728119032,-1.3476854137745526,3.288957436440993,uas
111,1.6789689829108079,-0.6922576571140294,3.2339840692141157,uas
112,1.856582622392227,-0.846952679143157,3.3942037388291135,uas
113,2.0118315222275043,-0.9190953203486018,3.40218346239292,uas
114,2.1452059097542517,0.26765476374714364,3.3977721799208727,uas
115,2.2010562959966,0.4970723455241972,3.67583149580434,uas
116,2.264658610941182,1.1225607963676507,3.680011817460087,uas
117,2.3676881229325435,1.376605110129888,3.491737796634604,uas
118,2.4864920325258026,0.9560286592471671,3.7735723172907387,uas
119,2.3476706829989324,0.4438869212519551,3.86741302376426,uas
120,2.1640943795209093,0.16396974873720313,4.274903237975242,uas
121,2.2130995808894696,0.6600190534443946,3.51451116556834,uas
122,2.4205007378382892,0.8434088485512321,3.422962176775331,uas
123,2.45201786063717,1.179944490231336,3.676099616214401,uas
124,2.4032329516150575,0.5846040138990188,3.334256792404981,uas
125,2.4586758030503812,1.213927823840036,3.8793726751514637,uas
126,2.45111528826966,1.001175769259716,3.4695370727259403,uas
127,2.4300185374770873,0.9783503332956734,3.3932384208996664,uas
128,2.3492185076125716,0.6481548622723085,3.8231647070904624,uas
129,2.335455587365118,0.5256007756333522,3.8365625461200024,uas
130,2.279941284353373,-0.44061844594014576,3.548427026948447,uas
131,2.2348515191775937,0.12207743529369364,3.8508270228939945,uas
132,2.197696665672613,0.009446300235836718,3.3565790720090836,uas
133,2.1919792278532815,-0.9925004320921501,3.7390668927853246,uas
134,2.278260926103401,-0.8171418306774418,3.710509447803243,uas
135,2.4053769423847244,-0.5498312818248058,4.032951081509507,uas
136,2.4207693929239964,-0.4629679136441278,4.1420878091768225,uas
137,2.446996600071588,-0.4956593462850525,4.102787790452359,uas
138,2.4459114370027892,0.36111498361588845,3.7098874699322666,uas
139,2.506449052921531,1.1896564902950184,3.4640171142681173,uas
140,2.709488812861414,1.365628824971224,3.6459780007049813,uas
141,2.628689819770494,1.0292831057194292,3.7289917911489217,uas
142,2.6450921494220916,0.6732808670136815,4.126872128214391,uas
143,2.6840714284607397,0.5308163387953773,3.8857566485814306,uas
144,2.8009341579319367,0.9023977430578023,3.9769903012429286,uas
145,2.7716759992693323,-0.08347440528200123,4.241672514897269,uas
146,2.826941452929767,0.1339731284994844,3.8755279874238817,uas
147,2.735304552111415,1.1744968279124832,3.573845178279462,uas
148,2.6824936644918695,0.4521212935263747,3.841022884114924,uas
149,2.5853157863994634,0.6713082219112121,3.9229856586108274,uas
150,2.6851334690250255,0.5007664895984509,4.060283956929465,uas
151,2.520269736582896,0.13035875669454947,3.9961022321461894,uas
152,2.58055882303382,0.7037117178862207,3.64758728065242,uas
153,2.5289788219522835,0.5547213279881779,3.682081515627728,uas
154,2.636352241341905,0.46508835818296623,3.7637781103238286,uas
155,2.7617097033195983,0.8000676930547984,3.8171630656388964,uas
156,2.9503874036298567,1.2373419179045655,4.37690789293647,uas
157,3.0776860641657917,1.4603738985946366,4.311101007764963,uas
158,3.0167574280970957,1.4826627459631472,3.8729111814476846,uas
159,2.92543692759026,0.6308258335343885,3.8491579513780523,uas
160,2.985636693469817,0.6731561653482365,4.387614342661583,uas
161,3.009979675517751,0.6130716391876485,3.955076205218916,uas
162,3.008816426335583,1.4135627294594353,4.110372399843633,uas
163,2.868359153405473,1.3432061641985336,3.8440268160000293,uas
164,2.9859406062990033,1.4540792342637114,4.319305351963848,uas
165,3.0713188514557483,1.3055345863724994,4.340394610520782,uas
166,3.0105400475482034,1.4177171571132567,4.093563232726958,uas
167,2.971323390358616,1.1666890168345316,3.9159332096492663,uas
168,2.9946896845003748,1.4013943949475007,4.062279033995109,uas
169,3.032530775934585,1.3800914692500037,4.468253597872262,uas
170,3.0553256966776052,0.4844713852911175,4.4850638241639,uas
171,2.977304376066796,0.7054585133197295,4.334510707970971,uas
172,3.0912162461082233,1.2744038275932141,4.129511316634208,uas
173,2.9438440850301304,1.2123054845624963,4.029370010166079,uas
174,3.0022616091176615,0.8955092110123432,4.314057176770466,uas
175,2.984971700105729,0.5649873508507738,4.564830477408632,uas
176,3.098756428443264,1.3039210378508317,4.271313346063214,uas
177,3.0879654362343603,1.3661611561280027,4.4681132565957515,uas
178,2.91241708289398,1.244261191353934,4.744490290577459,uas
179,2.958517122065123,0.6060730881147656,4.488662222557544,uas
180,3.112370443596103,1.0325809676220525,4.23090702361627,uas
181,3.1775809913790445,1.257234981562022,4.347175435985496,uas
182,3.0817599241018567,1.5595168686493674,4.647626658862689,uas
183,3.092369514297062,1.2135870214938442,4.279373832244188,uas
184,3.102833490782142,0.967566327686326,4.234363037368663,uas
185,3.040748612122009,-0.5059284013003116,4.60164904728785,uas
186,2.9843923390621923,0.23452786140937154,4.089017038766108,uas
187,2.8374353627824087,1.3099868653189768,4.399897589994488,uas
188,2.7988855753097606,1.3900892997944454,4.612114089089514,uas
189,2.6778320609122144,0.729729250249254,4.493702400109875,uas
190,2.8312258639688292,1.0708648331065107,4.497430274047044,uas
191,2.811896108034095,1.0129241486145488,4.3226179858201945,uas
192,2.688944456232975,0.28043766749142307,4.203563910716456,uas
193,2.679597007847773,0.9841271568636385,4.420535218456369,uas
194,2.7250578517197774,0.2691315398275393,4.260554869886342,uas
195,2.6058015852152043,-0.19484653298338583,4.5448299654112985,uas
196,2.6837432059575734,0.7705953593671164,4.457848643274634,uas
197,2.841389995666533,1.1189887670006946,4.303494391459484,uas
198,2.7570132862828483,0.9948347388769225,4.176942861456696,uas
199,2.7511883372890362,0.2570988624452667,4.173481078213438,uas
200,2.7098502467725365,0.9676538521339695,4.464888830883597,uas
201,2.6365962618881595,1.361703493799607,4.214882441205127,uas
202,2.7230516723455986,0.7340551703211224,4.054114105475734,uas
203,2.6438177035388875,1.405033628118674,3.946073787459517,uas
204,2.411790904616317,1.053337715862913,4.048043824992673,uas
205,2.3529152195119902,0.6488740180266225,4.068572670528933,uas
206,2.464339794284901,0.5676388151549544,4.295443370593781,uas
207,2.5981501937049774,1.1161825201042723,4.362920488688151,uas
208,2.6320613382810927,1.1748261832478581,4.22296871172878,uas
209,2.59945611900494,1.087916896057631,4.023420758638414,uas
210,2.443503404702925,0.7576014011646017,3.877711961694174,uas
211,2.2875246701777576,0.6280538144875139,4.188914599475159,uas
212,2.3539571184998764,0.22995730280034046,4.295936194941563,uas
213,2.487405857244792,1.1586530359748137,3.8157434718866754,uas
214,2.453402437304319,0.5793842232778952,3.5072778055183695,uas
215,2.2593125985667646,0.06121249798059995,3.7089035948007054,uas
216,2.3989929782736454,0.7845621729732608,3.7415007611542963,uas
217,2.488712451524814,0.5015342547171171,3.9761139607472873,uas
218,2.6454887022274702,0.7184250455818628,4.103115209537841,uas
219,2.518905786220897,0.45876771273077316,4.111056445164627,uas
220,2.347992751804509,0.7101001744721976,4.05776382038512,uas
221,2.4406175678082835,0.1669796124348789,3.943491854266464,uas
222,2.424625065957608,0.8059729373067047,4.7077815424481635,uas
223,2.3986570018204603,-0.18285056778697292,4.682086236999906,uas
224,2.500386379226363,0.10902294134351673,4.130581587499296,uas
225,2.6772037964999225,1.1062814175269986,4.521254419914581,uas
226,2.5069571747987283,1.5718197714353,5.009729970669583,uas
227,2.1819524017687737,0.41564565947439835,4.29621929066449,uas
228,2.061644919271228,0.055962785139275585,4.416555806199123,uas
229,2.170400086341347,0.42290508677275634,3.9497764675743623,uas
230,2.104229113276008,0.40007615764390253,3.5172401536115427,uas
231,2.056429059702006,0.39048806952347287,3.416069102869465,uas
232,1.956399816718993,0.010810830979360447,3.495968754689004,uas
233,1.869996140988533,0.222098302886119,3.83821316009254,uas
234,1.7948247934265757,0.30745502008734893,4.176979081652827,uas
235,1.726994940478758,0.42177517351459826,4.335226829059023,uas
236,1.6941902268465108,-0.7872280503576342,4.26939003485521,uas
237,1.6039996776689383,-1.0236486354904186,4.482109490201401,uas
238,1.8337219180154969,0.1310241951769504,4.3937450784449155,uas
239,1.7640645734844047,0.5056605929377899,4.601547730766056,uas
240,1.6906095731629054,0.11736163182406834,3.886840588477826,uas
241,1.5262649416882603,-0.47047921919759417,3.76524553796578,uas
242,1.6654914469901396,-0.36540490251115565,3.157072248842984,uas
243,1.6597455291737586,-0.5169498708505793,2.8484861560548222,uas
244,1.4374798982502321,-0.045856879552855855,3.2420195410622696,uas
245,1.4012022105522732,-0.7788969401953002,3.1057319972982103,uas
246,1.3247992106698052,-0.4517725056098154,2.826569860834167,uas
247,1.4365852309843548,-0.5904132499311788,3.339299807988908,uas
248,1.336832403577851,-0.47325849246484225,3.7829664944974613,uas
249,1.268877666071067,-1.0110923005256025,3.225419813346126,uas
250,1.1700703235209982,-0.8193192989009899,3.542655405334919,uas
251,1.2827123240873628,-0.5263502250238402,3.562275310730216,uas
252,1.1478895004111573,-0.7103331461186317,2.9345333905283124,uas
253,0.9991313385024181,-0.5586788196264886,2.5221469366741163,uas
254,1.2760340562941908,-0.3329976245627782,3.451463878154709,uas
255,1.4319686865061543,-0.4601552534809715,3.3446688003747007,uas
256,1.4292368949710488,-0.7854205672336392,2.812266333400435,uas
257,1.3225473423986251,-0.7711168989189464,3.3785923822386015,uas
258,1.2007423245518596,-0.42803444125395274,2.8695693097410486,uas
259,1.199451225592189,-0.5724880294096534,3.1687156220351764,uas
260,1.187415996479579,-0.5680106901187811,3.211875597536436,uas
261,1.3249083756919462,-0.9537908557892142,3.6285188614056048,uas
262,1.4301165437774563,-0.8459746332174567,3.5343451818675278,uas
263,1.4050711686996036,-1.249034337474533,3.0002584132795778,uas
264,1.2137811156914926,-0.884270680360189,3.2536558930536508,uas
265,1.1465197158625386,-1.0487373278105012,2.5387032035367247,uas
266,1.1747128076190094,-0.4128987882593503,3.0102275329789885,uas
267,1.1492522800367455,-1.4150108560979942,2.84391316300453,uas
268,1.2678636245217838,-0.5661803929404605,2.706343735961859,uas
269,1.5673005258005144,0.14633628761900083,2.735374522643411,uas
